scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-15,17:08,sports,スポーツ,1,デイリースポーツ,陸上女子８００Ｍで高２の久保凛が日本新記録樹立　１分５９秒９３　従来の記録を１９年ぶりに更新　日本女子初の１分台,204,https://news.yahoo.co.jp/articles/d5ce7457e6d3db5c45ca00df4d990fedbdd44fbe,7/15(月) 15:42
2024-07-15,17:08,sports,スポーツ,2,共同通信,BTSジンさんが花添える　パリの五輪聖火リレー初日,121,https://news.yahoo.co.jp/articles/08d921a2d0a4b85eca9b7eea233fbe7cc2df6964,7/15(月) 8:35
2024-07-15,17:08,sports,スポーツ,3,日刊スポーツ,【阪神】小幡竜平、前日に続きまたも犠打失敗　二盗はスライディングもできないままタッチアウト,102,https://news.yahoo.co.jp/articles/af965006c2116dbf5dce7113d6f9eecb424645d5,7/15(月) 15:41
2024-07-15,17:08,sports,スポーツ,4,THE ANSWER,スーパー高校生・16歳久保凛が800mで衝撃日本新記録！　19年ぶり更新＆日本人初2分切り「衝撃！」「凄すぎて言葉が…」ネット騒然,92,https://news.yahoo.co.jp/articles/5d121b57bd521267841be0db21a40bb3a82ce85e,7/15(月) 15:59
2024-07-15,17:08,sports,スポーツ,5,ENCOUNT,BD人気選手の1缶1500円ビールが大量売れ残り…“高すぎ”批判の声に「コンビニのと一緒にしないで」,80,https://news.yahoo.co.jp/articles/1a68d67804b3917746e2f2e471700575d4d9b53e,7/15(月) 11:31
2024-07-15,17:08,sports,スポーツ,6,Full-Count,セ首位打者の燕・サンタナが登録抹消　鷹・牧原大、西武・蛭間が1軍復帰…15日の公示,63,https://news.yahoo.co.jp/articles/8c133569766e1072c76e82c68a08e0a228706b8d,7/15(月) 16:08
2024-07-15,17:08,sports,スポーツ,7,東スポWEB,スペインが欧州選手権Ｖで森保ジャパン最強論が沸騰「日本が世界最強」「Ｗ杯優勝」,58,https://news.yahoo.co.jp/articles/baca7a006f82bcef474423a482417d9e8bb29421,7/15(月) 13:26
2024-07-15,17:08,sports,スポーツ,8,SOCCER DIGEST Web,「プロに登録してない人たちがやればいいのね」城彰二が五輪サッカーの年齢制限に疑問！「OA枠は逆にゴチャゴチャさせちゃう」,58,https://news.yahoo.co.jp/articles/a49cf24e85d4e3b16f385376a9bb65b37732ff89,7/15(月) 11:49
2024-07-15,17:08,sports,スポーツ,9,Full-Count,99敗ペース…ドラ1トリオで3連敗「正直言って辛い」　西武OBが吐露も「打開策は見つかる」,52,https://news.yahoo.co.jp/articles/2206bd80340b4a4644a25620d403db495e6306bc,7/15(月) 14:12
2024-07-15,17:08,sports,スポーツ,10,スポーツ報知,【巨人】先発・赤星優志が４回に２失点も内海哲也投手コーチ「行けるところまでとばして」,51,https://news.yahoo.co.jp/articles/940f20cf44fe45995dde02d36fc79bc0d73a5380,7/15(月) 15:11
