scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-15,19:07,life,ライフ,1,めざましmedia,東京・3日間限定「資さんうどん」に400人以上が行列　谷原が“愛”語る「香りと味、うまみにあふれていて」今後関東に進出も？,418,https://news.yahoo.co.jp/articles/6f40a580069785161cd27259f9783a0445ef55e4,7/15(月) 14:56
2024-07-15,19:07,life,ライフ,2,産経新聞,＜独自＞難民申請激増で「保護費」急増３億円、予算足りず　就労ＯＫ収入高い「難民ビザ」　「移民」と日本人,253,https://news.yahoo.co.jp/articles/f61cf5cc3fc339d439a2768ba69ac28460dfaae4,7/15(月) 11:10
2024-07-15,19:07,life,ライフ,3,週刊SPA!,18歳で“舌先を2つに割った”女性が語る過去「どうなってもいいという気持ちで…」,106,https://news.yahoo.co.jp/articles/8a9688e444e075801977697570bcc88e920e5c41,7/15(月) 8:55
2024-07-15,19:07,life,ライフ,4,ENCOUNT,軽自動車で“箱乗り”、あおり運転に信号無視も…「まるで暴走族」若者の危険行為に批判殺到,81,https://news.yahoo.co.jp/articles/d83b95250517cb85fff10b36f11e69f54f245456,7/15(月) 12:37
2024-07-15,19:07,life,ライフ,5,オリコン,「“髪の色”でバイトをクビに」投稿に賛否、腹いせで作った曲が1105万表示の大バズリで「スーパー無職タイム」延長？,70,https://news.yahoo.co.jp/articles/269c03763cacf094604fb194930bdd89888932e7,7/15(月) 11:30
2024-07-15,19:07,life,ライフ,6,AERA dot.,「NHK朝ドラに共感の声 “威張っている人間”は例外なく嫌われている」稲垣えみ子,36,https://news.yahoo.co.jp/articles/b5c0bad6e3c669211ba640bcede511d41d0bd213,7/15(月) 17:32
2024-07-15,19:07,life,ライフ,7,サンキュ！,"「すい臓がん」の発生リスクが""非常に高い""人の共通点とは？注意すべき身体の症状も解説",30,https://news.yahoo.co.jp/articles/9232a67f3a8c3c553378bfe98c39cd65c2eda80e,7/15(月) 12:20
2024-07-15,19:07,life,ライフ,8,よろず～ニュース,「夏になってもマスク着用」約5割が該当　「猛暑日でもマスク」も約4割　いずれも23年からは減少,29,https://news.yahoo.co.jp/articles/4dfdf4029f162ad880d5a7334ccd69f85bd08585,7/15(月) 7:50
2024-07-15,19:07,life,ライフ,9,まいどなニュース,女子アナが電車内での痴漢被害を告白「一番端の席で…」、ネット「これはキモい」「怖すぎる」 フリーアナの袴田彩会が投稿,26,https://news.yahoo.co.jp/articles/e5ba6262cc006834d221c5f334f88fa65a576425,7/15(月) 16:26
2024-07-15,19:07,life,ライフ,10,オリコン,生まれつき顔面に“赤アザ”の男性、思春期は「本音と建前に絶望」 結婚＆子育てを経て “普通”の生活に初めて感謝,25,https://news.yahoo.co.jp/articles/4ffc8282410d949eb8ae3f490a7cdfdeeee05286,7/15(月) 8:30
