scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-15,21:10,business,経済,1,朝日新聞デジタル,「遺体を安置できない」葬儀業者の3割超で発生　背景に「火葬待ち」,103,https://news.yahoo.co.jp/articles/e4f6ee27214c0dc5fcda82d750c0738c03631a75,7/15(月) 12:00
2024-07-15,21:10,business,経済,2,プレジデントオンライン,「鬼滅はもうオワコン」の評価を180度変えた…海外のアニメファンが「歴史的傑作」と大絶賛した神回の内容,71,https://news.yahoo.co.jp/articles/9eb76d82a885cd9448c0ea294b6726fb81dc354a,7/15(月) 17:17
2024-07-15,21:10,business,経済,3,テレビ朝日系（ANN）,国内より安い海外　沖縄3泊10万円超えもセブ島4日3万9800円…なぜ？,66,https://news.yahoo.co.jp/articles/ec2c8db827411ddde95492bb5a793e640e7fde9d,7/15(月) 12:39
2024-07-15,21:10,business,経済,4,マネーポストWEB,新紙幣導入でパチンコホールの閉店ラッシュに拍車　遊技機のスマート対応と設備投資の負担が重なり経営を圧迫、出玉へのしわ寄せも懸念,53,https://news.yahoo.co.jp/articles/f18df62d4554a08a9bd19ff0adaca6a2c8ee806e,7/15(月) 15:15
2024-07-15,21:10,business,経済,5,ツギノジダイ,「出ていけ」と言われても切り開いた新規事業　養鶏場の婿養子が貫いた信念 #令和に働く,44,https://news.yahoo.co.jp/articles/bf56f2bea430bc5555a717a9f27a54d5322210ea,7/15(月) 10:00
2024-07-15,21:10,business,経済,6,乗りものニュース,「戦車を発明した国」が戦車廃止へまっしぐら？ 抜け出せない“平和ボケ” 欧州新型戦車のゆくえ,28,https://news.yahoo.co.jp/articles/4eed3379073ec1ea8763cbf36a75797984ecc5bd,7/15(月) 18:12
2024-07-15,21:10,business,経済,7,ダイヤモンド・オンライン,岸田擁護派も「激おこ」状態！憲法改正先送り「主犯は総理」茂木幹事長の怒り,23,https://news.yahoo.co.jp/articles/5e83446440414b3b9d9c4697f78a02854bcdc098,7/15(月) 5:56
2024-07-15,21:10,business,経済,8,プレジデントオンライン,"「人身事故による電車遅延」はもうウンザリ…""唯一の特効薬""ホームドア設置がなかなか進まない理由",19,https://news.yahoo.co.jp/articles/3b760b1bfe205db4c3cccecf2509c89e4994bf17,7/15(月) 10:17
2024-07-15,21:10,business,経済,9,TBS NEWS DIG Powered by JNN,松屋「牛めし」並盛400円→430円に値上げへ　深夜料金も本格導入　午後10時～午前5時まで7％前後上乗せ,19,https://news.yahoo.co.jp/articles/0c99fb589fc89224a4554f3797551361d15d24df,7/15(月) 18:20
2024-07-15,21:10,business,経済,10,FNNプライムオンライン,「廃止を白紙に戻して議論すべき」全国交通系ICカードを廃止予定の熊本県内のバスや私鉄に市民団体が熊本市に要望,19,https://news.yahoo.co.jp/articles/0b8ac57f2d0949bde6f49ed7015950a99a97216e,7/15(月) 15:17
2024-07-15,21:10,business,経済,11,テレビ朝日系（ANN）,人気プロレスラーからラーメン店主に転身　厳しい経営に「地獄を見た」,18,https://news.yahoo.co.jp/articles/eb75b74eed8256034fdbfa423673a069b024471b,7/15(月) 12:02
2024-07-15,21:10,business,経済,12,ファイナンシャルフィールド,夏休みに海外へ行く同僚が多いです。わが家は家計に余裕がなく近場に日帰り旅行のみ。なぜみんな旅行にそんなにお金を使えるのでしょうか？,17,https://news.yahoo.co.jp/articles/677c3aebef54a96fb4f8204c249e55ba94525554,7/15(月) 14:50
2024-07-15,21:10,business,経済,13,VAGUE,「えっ……」EVシフトは今後どうなる!? 世界4位の自動車グループ「ステランティス」が ハイブリッド戦略を発表,16,https://news.yahoo.co.jp/articles/0882fdb67a11e742b1dc67160aae3f9ed30fe717,7/15(月) 20:10
2024-07-15,21:10,business,経済,14,乗りものニュース,沈んだ戦艦「プリンス・オブ・ウェールズ」の“部品を略奪した”疑いのある船が拿捕される！ そもそもなぜ盗む？,16,https://news.yahoo.co.jp/articles/85d763e997f9c9124033f13e741cf802d117e62e,7/15(月) 17:12
2024-07-15,21:10,business,経済,15,くるまのニュース,三菱の新型「パジェロ“ミニ”」登場!? 斬新「ゴツゴツボディ」＆超タフ顔！ 伝説的「“軽SUV”」11年ぶりに復活か？,16,https://news.yahoo.co.jp/articles/d5af2e7854bf831a151c6532bb97102e7d39ea3e,7/15(月) 18:10
2024-07-15,21:10,business,経済,16,くるまのニュース,なぜ「斬新な信号」ジワジワと増加中？ 「うっかり発進」で違反検挙される場合も！ 事故減少に期待も「万能」と言えないワケ,16,https://news.yahoo.co.jp/articles/7c0ad289e52a6a9c91dae872feb4fef6052c5b01,7/15(月) 19:10
2024-07-15,21:10,business,経済,17,＆GP,満足できる!? Amazonで5000円弱の激安ミラー型ドラレコを買って試してみました!,15,https://news.yahoo.co.jp/articles/2437c0ad5a6e63b8869b6cab722cb6479264d3bb,7/15(月) 18:57
2024-07-15,21:10,business,経済,18,ファイナンシャルフィールド,1歳の子どもがいます。育休が明けて復職しましたが、育児との両立が思ったよりも大変です。「育児時短就業給付」がスタートすると聞きましたが、どんな制度ですか？,15,https://news.yahoo.co.jp/articles/735e5149f4ffbf56e2ba479e7741607de34a5b38,7/15(月) 8:20
2024-07-15,21:10,business,経済,19,マネーポストWEB,長澤まさみCMで認知度アップ、日本市場に本格参入したBYD　コスパ良好なプレミアムセダンとして登場した「SEAL」の実力診断,14,https://news.yahoo.co.jp/articles/287cbfa308060a8ae2046884bc7c93b21292ee1a,7/15(月) 13:15
2024-07-15,21:10,business,経済,20,現代ビジネス,「幼少期に親の性交渉を目撃」「独身より既婚者男性が多い」…盗撮犯が誰にでもなりうる「衝撃の理由」,13,https://news.yahoo.co.jp/articles/2822caabe476ac4728d55517846133831ae784cc,7/15(月) 7:00
2024-07-15,21:10,business,経済,21,ベストカーWeb,情報ダダ漏れ!! どこを走ったかもバレバレ! アメリカが中国製[コネクテッドカー]規制へ,13,https://news.yahoo.co.jp/articles/cfc0ce02772b8518db0c0bcf7b28e047aa59971e,7/15(月) 17:00
2024-07-15,21:10,business,経済,22,WEB CARTOP,本来通らない「改造車」や「不具合のあるクルマ」を合格に！　いまだに横行する「闇車検」とは？,13,https://news.yahoo.co.jp/articles/62fb913ffb40064892a66e09a52888db923b3b13,7/15(月) 11:51
2024-07-15,21:10,business,経済,23,乗りものニュース,「ロシア自慢の最新戦車」ウクライナ軍に配備!? “かつての持ち主”に立ち向かう 国防省が写真公開,13,https://news.yahoo.co.jp/articles/4df0cb5fcce34728b4ac5866a6dd2621bc92be62,7/15(月) 11:42
2024-07-15,21:10,business,経済,24,現代ビジネス,日本の若者の「建築業界離れ」がかなり深刻に…「労働時間は長く賃金も低い」厳しい実態,13,https://news.yahoo.co.jp/articles/e0b8b5af641689feb960d37f0e1517e1c205a23c,7/15(月) 7:00
