scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-15,18:07,local,地域,1,MBSニュース,【速報】疑惑の音声データ「私も飲んでみたい…」受け止め問われた斎藤知事は「明日の定例会見で質問を」「一日一日仕事をしっかりやっていくのが私の責任」,219,https://news.yahoo.co.jp/articles/db6f8beb6bc3504f8abad21b68deb41be5c87372,7/15(月) 14:51
2024-07-15,18:07,local,地域,2,カナロコ by 神奈川新聞,横須賀で京急バスが死亡事故　バス停から発車時、前方にいた男性ひく,91,https://news.yahoo.co.jp/articles/ba2074741fde8e930e4c8c047b377edc5865e631,7/15(月) 0:01
2024-07-15,18:07,local,地域,3,埼玉新聞,18歳の娘死亡…速度超過のトラックにはねられる、運転手は携帯に夢中　自宅近くの横断歩道で悲劇…気付いた母「違うよね」とすがり、震える父「娘だ」　搬送後に医師「どうにもできない」病室で最後に撮った家族写真,82,https://news.yahoo.co.jp/articles/141dd74d66cac9ad9e32449d872f6b7cd57ea6fa,7/15(月) 9:58
2024-07-15,18:07,local,地域,4,カナロコ by 神奈川新聞,横浜駅で見知らぬ男にしつこく声かけられ…仲裁に入った別の男性をいきなり殴る　容疑で女逮捕,54,https://news.yahoo.co.jp/articles/90baf5510ddfc87a0c327b6de20b68911cc9a987,7/15(月) 10:10
2024-07-15,18:07,local,地域,5,BSS山陰放送,「3連休で遊ぼうよ」女子高校生を車に乗せて連れ出した愛知県の男逮捕　未成年者誘拐の疑い「未成年だと知りながら連れ回しました」,37,https://news.yahoo.co.jp/articles/3fb2e89be2c8d3cc6dd26ac67739aa4e842f9911,7/15(月) 14:12
2024-07-15,18:07,local,地域,6,テレビ新広島,アメリカ軍岩国基地にオスプレイ配備へ　地元住民は「絶対に安全ということはない」「やめて欲しい」,36,https://news.yahoo.co.jp/articles/9e1be3f3742dc1492ee3edd4c945addeeadff70d,7/15(月) 17:26
2024-07-15,18:07,local,地域,7,埼玉新聞,東武東上線で人身事故　20～30代の女性死亡…快速急行にはねられる　夕方の駅で悲劇、最大1時間10分の遅れ　衝突の直前、運転士が女性を目撃　ホームに残されていたバッグ,31,https://news.yahoo.co.jp/articles/c1523f932a458242fa99386d8803e1d736f0a107,7/15(月) 7:28
2024-07-15,18:07,local,地域,8,BSS山陰放送,魚離れの中…「魚の陸上養殖」増加、なぜ?　事業者数は10年で倍以上に増加,29,https://news.yahoo.co.jp/articles/ce4da9cecac0ae6c71f1dc9c29187b28a30839b5,7/15(月) 6:19
2024-07-15,18:07,local,地域,9,MBSニュース,「息子の全てを奪った…」逆子の手術後に胎児に「脳障害」医療ミスで3歳のわが子はしゃべることできず…栄養は『胃ろう』母親の苦しい胸中「医師は逃げるかのように病院を辞め許せない」,29,https://news.yahoo.co.jp/articles/a03a0e894678fe24c0e3af8536176b5100f91594,7/15(月) 7:38
2024-07-15,18:07,local,地域,10,MBSニュース,死亡職員が残した“斎藤知事の疑惑”に関する『音声データ』　知事が出張先のワインについて「私も飲んでみたい」「折を見てお願いします」などと発言か,23,https://news.yahoo.co.jp/articles/7919d3a0446029ce620e0c5f43aad8d8bf6b0e7d,7/15(月) 14:25
2024-07-15,18:07,local,地域,11,岐阜新聞Ｗｅｂ,「彼女の元彼に殴られた」男性の顔や腹に数十回暴行　傷害疑いで１７歳少年逮捕、岐阜・北方署,22,https://news.yahoo.co.jp/articles/3952e536cf98f7dd1b064d1cdb2d96476977e4a6,7/15(月) 9:53
2024-07-15,18:07,local,地域,12,RKB毎日放送,ベトナム国籍の元技能実習生4人を再逮捕　福岡・新宮町の空き家に侵入、指輪を盗んだ疑い,21,https://news.yahoo.co.jp/articles/07e82ca921e95f6d6833d8e4cec15415a0c3acd4,7/15(月) 15:57
2024-07-15,18:07,local,地域,13,日本海テレビ,20代の女性巡査が個人情報紛失　ノートをパトカーの屋根に乗せたまま発車　　これまでに被害は確認されず　島根県松江市,20,https://news.yahoo.co.jp/articles/e1069c4550cbe5bd0e3afefd1a181d3f47d0b099,7/15(月) 17:26
2024-07-15,18:07,local,地域,14,読売テレビ,「死をもって抗議する」告発後に死亡した兵庫県元幹部職員、陳述書と知事の疑惑に関する音声データ残す,18,https://news.yahoo.co.jp/articles/36be3080cef9f76c67fea3a800d5f00913083077,7/15(月) 11:51
2024-07-15,18:07,local,地域,15,埼玉新聞,妻死亡…80メートル滑り落ちる、夫と2人で登山していた　標高1540メートルの場所から落下　気付いた20代男性が110番、3時間後に発見　滑落の原因は不明,17,https://news.yahoo.co.jp/articles/8aba90e41278ec4c4f14dee06c9d3ab12ec6fced,7/15(月) 13:23
2024-07-15,18:07,local,地域,16,ABCニュース,斎藤知事さらに窮地に　「大きな正しい決断を」自民兵庫県連会長が事実上の辞職要求　“パワハラ”告発の元幹部死亡,16,https://news.yahoo.co.jp/articles/acec6c1d45b0623d844c654aa88b264c13fb6527,7/15(月) 15:37
2024-07-15,18:07,local,地域,17,abn長野朝日放送,ゴルフ場で利用客とカートが衝突 81歳男性が重傷　リモコン誤操作で背後から衝突か【長野・軽井沢町】,16,https://news.yahoo.co.jp/articles/13fadc8f16793536d9e7a99fbc5b4a85364bd1e7,7/15(月) 12:43
2024-07-15,18:07,local,地域,18,静岡放送（SBS）,通りかかりの男性医師にハサミ突き付け「刺し殺すぞ」と脅迫か 62歳の女を逮捕=静岡県警,16,https://news.yahoo.co.jp/articles/439ea24c316bec25bd566a97b0c6c4d991d81e1c,7/15(月) 16:08
2024-07-15,18:07,local,地域,19,tbc東北放送,原子力発電所は『国全体を支える』ものと専門家　事故が起きたら「逃げなくちゃいけない町」に住む人は国のために我慢しなければならないのか,16,https://news.yahoo.co.jp/articles/3bf8ee6fcbbc1bcb807c0dd427ab450edf372a73,7/15(月) 6:02
2024-07-15,18:07,local,地域,20,ＳＢＣ信越放送,無人のゴルフカートにひかれ81歳の会社役員が大けが　ラウンド中にカート道を歩いていて後ろから来たカートに気付かず　リモコンの操作状況など調べる,16,https://news.yahoo.co.jp/articles/a1f808fde004b9dfc4c24f980f3bd534cb03a10b,7/15(月) 15:38
2024-07-15,18:07,local,地域,21,NBS長野放送,軽井沢のゴルフ場　無人の自動運転カートと衝突　東京の81歳男性が重傷　右足を骨折　背後からカート…リモコン誤操作か,15,https://news.yahoo.co.jp/articles/99ba7249fb2374d2c7a838fd2c6207eff3c20d72,7/15(月) 15:24
2024-07-15,18:07,local,地域,22,RKB毎日放送,「納得できません」逮捕後の検査で主張一転「瓶ビールを3本くらい飲んだ」アルコール検査を拒否した疑いで男を逮捕,15,https://news.yahoo.co.jp/articles/cbc5ce019810dcb7b1f3fe036de765792c35799a,7/15(月) 4:19
2024-07-15,18:07,local,地域,23,TSKさんいん中央テレビ,「3連休で遊ぼうよ」未成年者誘拐容疑で23歳の男逮捕　島根県東部の女子高生を無断で連れまわす,14,https://news.yahoo.co.jp/articles/108656a75415cfc273cacf11293d45a8554de212,7/15(月) 15:29
2024-07-15,18:07,local,地域,24,テレビ愛知,中国が「食料増産」へ大号令　でも強引すぎ？　お墓参りに来た家族が見た衝撃の光景,14,https://news.yahoo.co.jp/articles/91c3bb5cbe9ef087e384459cf197aab9879d7d9c,7/14(日) 19:00
2024-07-15,18:07,local,地域,25,京都新聞,阪急西京極駅で準特急にはねられ、男性死亡　運休など約2万4千人に影響,12,https://news.yahoo.co.jp/articles/773915d1f823457bcd0bb5544642b3e7f9090b39,7/15(月) 14:03
2024-07-15,18:07,local,地域,26,TSKさんいん中央テレビ,コンビニ店内で女性の胸触った疑いで鳥取市職員の男を逮捕「記憶がないのでわかりません」と容疑否認,12,https://news.yahoo.co.jp/articles/b2fb15b2f4bf502244996ec3fa734d622a6e83c7,7/15(月) 13:58
2024-07-15,18:07,local,地域,27,静岡朝日テレビ,通りがかりの男性にハサミを突き付けて「刺し殺すぞ」と脅迫したとして６２歳の女を逮捕　静岡,12,https://news.yahoo.co.jp/articles/a7ae2534ac999af577028c75bbbac5541f72c010,7/15(月) 15:59
2024-07-15,18:07,local,地域,28,RCC中国放送,電車内で隣に座った “面識のない” 男性をひじで殴打か 「もみ合いになり、言い合いになった」男（41）を現行犯逮捕　広島,12,https://news.yahoo.co.jp/articles/97b850e6426b9429ef29228b8c907a5a2810aa9b,7/14(日) 19:44
2024-07-15,18:07,local,地域,29,新潟ニュースNST,酒気帯び運転で信号無視…バイクに衝突も事故現場から逃走した疑い　准看護師の女（60）を逮捕,11,https://news.yahoo.co.jp/articles/55d06daa588eea851d6181d31761a80b9cc080cd,7/15(月) 9:08
2024-07-15,18:07,local,地域,30,FBS福岡放送,福岡市沖　プレジャーボート事故　３人ケガ　台船と衝突,10,https://news.yahoo.co.jp/articles/4fc0dc3990f67c128ab7f4b8f6949726f37a8823,7/15(月) 16:03
2024-07-15,18:07,local,地域,31,tvkニュース（テレビ神奈川）,路線バスにひかれ男性死亡　横須賀市の国道16号線,10,https://news.yahoo.co.jp/articles/4976958dc023e6350bc6272c3844a5f094f441fa,7/15(月) 13:10
2024-07-15,18:07,local,地域,32,ＢＳＮ新潟放送,酒気帯び運転で大型バイクに衝突しひき逃げした疑い　60歳の准看護師の女逮捕,10,https://news.yahoo.co.jp/articles/b2ba58b4fa05973064f0f07636a56d21d46da30e,7/15(月) 8:48
2024-07-15,18:07,local,地域,33,ABCニュース,「死をもって抗議する」「百条委員会は続けて欲しい」　死亡した元幹部が音声データなど残していた　兵庫・斎藤知事パワハラ疑惑,9,https://news.yahoo.co.jp/articles/f1628c3cd3c7d72682056ae25e38fd0e4abb5983,7/15(月) 17:23
2024-07-15,18:07,local,地域,34,メ〜テレ（名古屋テレビ）,伊勢自動車道の事故で女性(48)が死亡　上下車線で計3台と衝突,9,https://news.yahoo.co.jp/articles/51018809d2dada38341d2a0b207e157fc5ee4601,7/15(月) 7:40
2024-07-15,18:07,local,地域,35,静岡放送（SBS）,留置場で警察官を暴行か　就寝準備のため居室を出た矢先=静岡県警,9,https://news.yahoo.co.jp/articles/ed210e1ee31ead5e29b61aec7145b79b86aa2a0e,7/14(日) 23:34
2024-07-15,18:07,local,地域,36,神戸新聞NEXT,神戸須磨シーワールドで女性のスカート内を盗撮疑い、42歳男を逮捕　女性の母親に捕まり「画像は全て消した」,9,https://news.yahoo.co.jp/articles/f32140e7abcedc7a0ea728c8d89cc492848f9f90,7/14(日) 21:07
2024-07-15,18:07,local,地域,37,あいテレビ,松山城付近の土砂崩れで3人死亡 城山を管理する市が関連調査へ 当初は「関連はないと考えている」との見解 野志市長は16日に災害後初めて報道陣の取材に応じる方針,9,https://news.yahoo.co.jp/articles/59d06b05a6c4d376ca405a08de4777ffc82395e1,7/15(月) 12:51
2024-07-15,18:07,local,地域,38,HBCニュース北海道,家電量販店から借りた軽トラで時速85キロ　取り締まり中の警察官がスピード違反を確認　逮捕された56歳男「車を返す時間が迫っていた」,8,https://news.yahoo.co.jp/articles/76ace9849c338227c6c7217d6d40e32a8a920d51,7/15(月) 9:11
2024-07-15,18:07,local,地域,39,ＡＴＶ青森テレビ,【速報】亡くなった1人は米軍三沢基地所属の空軍兵と発表　青森・三沢市3人死傷事故,8,https://news.yahoo.co.jp/articles/40fbb155cd4507913f976e648c617b404a0d46da,7/15(月) 14:32
2024-07-15,18:07,local,地域,40,TNCテレビ西日本,わずか3.5％…自転車ヘルメット着用率どう上げる？　高校生「促進リーダーズ」が各校の活動競う　福岡,8,https://news.yahoo.co.jp/articles/95fb8cd9e2ff75125e9b07fc85711c3e584be873,7/15(月) 15:41
