scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-15,23:06,domestic,国内,1,SmartFLASH,石丸伸二氏に早くも寄せられる「オワコン化」の声「一夫多妻制」発言に「考えが浅いなぁ」批判集中,368,https://news.yahoo.co.jp/articles/d495c5e571e2c8e7c41d5891d6392b783e5e65fb,7/15(月) 17:20
2024-07-15,23:06,domestic,国内,2,SmartFLASH,石丸伸二氏を「名誉毀損提訴」安芸高田市議の悲しい現在「信者の攻撃が怖い」市政が伝えてきた“化けの皮”,305,https://news.yahoo.co.jp/articles/9e0f16bd230e99b43f997f021023a7276b2cd668,7/15(月) 14:45
2024-07-15,23:06,domestic,国内,3,中日スポーツ,石丸伸二氏に一蹴された山崎怜奈、Ｘで反撃に出るも逆効果？「質問がおかしいのに気づいてない」など批判飛び交う,270,https://news.yahoo.co.jp/articles/60bbf59cd4bf2ec277793128418928e1552726dd,7/15(月) 19:12
2024-07-15,23:06,domestic,国内,4,日刊スポーツ,蓮舫氏が上沼恵美子に反論「そんな貴女のセンス、ユーモア？ギャグ？コメディ？なのかしら」,246,https://news.yahoo.co.jp/articles/7cc7bd3f5df3fce0d0d16f7bf7a7f0c2eea98cc9,7/15(月) 11:34
2024-07-15,23:06,domestic,国内,5,SmartFLASH,「なにもかも杜撰」吉村知事「万博の赤字 “負担先” 決まってない」発言で唖然呆然…玉川徹も「いちいち甘い」と大批判,238,https://news.yahoo.co.jp/articles/fca0e3b1578ad0272aa1ca2a81529b6ae865a48b,7/15(月) 13:45
2024-07-15,23:06,domestic,国内,6,デイリースポーツ,ネット大荒れ　石丸伸二氏「一夫多妻制」「遺伝子的に子供」切り取られ大混乱　関西のＴＶ番組発言→誤解広がる【石丸氏発言】,225,https://news.yahoo.co.jp/articles/64130a1fb0891d18c7f1109b45a440d94e2766bb,7/15(月) 10:18
2024-07-15,23:06,domestic,国内,7,よろず～ニュース,橋下徹氏、石丸氏批判の学者を「詐欺師」と罵倒→「一括り」の物言いが問題視　「間違いでした」と認める,202,https://news.yahoo.co.jp/articles/f245a27dcff806d9b53895fe5c8386cd9460f824,7/15(月) 20:20
2024-07-15,23:06,domestic,国内,8,テレビ朝日系（ANN）,ANN世論調査 岸田総理は出馬「しない方がよい」57％,200,https://news.yahoo.co.jp/articles/edd5482f58560e3927bf158d8e2f1ae5ed06b936,7/15(月) 5:54
2024-07-15,23:06,domestic,国内,9,J-CASTニュース,蓮舫氏「私は黙らない」Xで反論続く　連合会長、上沼恵美子さん、「アッコにおまかせ！」に,169,https://news.yahoo.co.jp/articles/a1962b793e4cf920727b9e146a0e5af95ae6ce78,7/15(月) 14:30
2024-07-15,23:06,domestic,国内,10,関西テレビ,【独自】「死をもって抗議する」兵庫県知事の「パワハラ疑惑」告発 死亡した元幹部職員 『証拠』とみられる「音声データ」など残す「真実を解明してほしい」託された遺族,164,https://news.yahoo.co.jp/articles/bb2d244191576c15f57402cd3e03d601ae208853,7/15(月) 0:00
2024-07-15,23:06,domestic,国内,11,日刊スポーツ,蓮舫氏「私は一切信用しません」誤情報の「アッコにおまかせ！」を批判「選挙が終わって訂正」,161,https://news.yahoo.co.jp/articles/fc933e3586d5956a2e6e8eafcc4563a5c82c2687,7/15(月) 8:11
2024-07-15,23:06,domestic,国内,12,SmartFLASH,本人も不快感、上沼恵美子が蓮舫氏に放った「キツイもん」ダメ出しに「黙っとけ」「さもしい」集まる酷評,156,https://news.yahoo.co.jp/articles/4604ba2fb9db9a3a3b48a2e1208c0a0f2753de11,7/15(月) 15:50
2024-07-15,23:06,domestic,国内,13,女性自身,「冷静な判断ができてない」蓮舫氏　6時間で上沼、アッコ、連合会長の3人に反論…落選後の止まらぬ“怒り表明”に心配の声,148,https://news.yahoo.co.jp/articles/b56cdac4c4e70c15cee9aa1189f0134ad966b952,7/15(月) 17:10
2024-07-15,23:06,domestic,国内,14,集英社オンライン,増え続ける「未婚シングル」を待ち受ける地獄…気ままな「ひとりの人生」を望む男女は実際どれだけいるのか？,126,https://news.yahoo.co.jp/articles/9b83ffca0cae3cc8338be4e41c44bd68792d0a1b,7/15(月) 17:01
2024-07-15,23:06,domestic,国内,15,女性自身,「やばすぎる」石丸伸二氏の“一夫多妻制”発言にSNSドン引き！泉房穂氏も「理解を超えた方」と呆然,126,https://news.yahoo.co.jp/articles/fd108d1f0ef5c7f1c843ab3d9c3dcd999d159112,7/15(月) 14:45
2024-07-15,23:06,domestic,国内,16,読売新聞オンライン,堀井学衆院議員、有権者に香典提供か…東京地検特捜部が公選法違反容疑で捜査本格化へ,114,https://news.yahoo.co.jp/articles/039f990b23582dc9cfb6b073516098c0608ebbc0,7/15(月) 5:00
2024-07-15,23:06,domestic,国内,17,スポニチアネックス,泉房穂氏　石丸伸二氏の“子育て政策”一夫多妻制などに「“理解を超えた方”であることは間違いない」,107,https://news.yahoo.co.jp/articles/879e282d99995ad9f01ee46923e3d0c882c4aadb,7/15(月) 8:46
2024-07-15,23:06,domestic,国内,18,日テレNEWS NNN,車2台衝突　男性が左手にケガか…女性は意識不明　茨城・常総市,96,https://news.yahoo.co.jp/articles/e2577f4e8ef8554772b18e252ef424ed673a4e17,7/15(月) 17:58
2024-07-15,23:06,domestic,国内,19,弁護士ドットコムニュース,"""ホス狂""女子大生の父「まさか自分の娘が…」　探偵の調査で「風俗勤務」まで発覚、証拠突き付けて音信不通に",91,https://news.yahoo.co.jp/articles/248e9560c2623571ad68e2a4477e2a96ff901ef2,7/15(月) 8:09
2024-07-15,23:06,domestic,国内,20,TBS NEWS DIG Powered by JNN,「5類移行後 最大の波」新型コロナ患者9週連続で増加 真夏の流行にどう対処？,88,https://news.yahoo.co.jp/articles/f69d46404727f3fa38e4d4f99e24e4dd28ce0d90,7/15(月) 20:05
2024-07-15,23:06,domestic,国内,21,朝日新聞デジタル,広がる「ハーフパンツ×ポロシャツ」制服　猛暑対策としてじわり,87,https://news.yahoo.co.jp/articles/b102110ebb12a25c87463ac1d43933adfe20d587,7/15(月) 10:00
2024-07-15,23:06,domestic,国内,22,FNNプライムオンライン（フジテレビ系）,【独自】横断歩道を勢いよく渡るランナーと左折車の陰から出てきた直進の信号無視の車が衝突　東京・二子玉川,84,https://news.yahoo.co.jp/articles/c9384cf49430e62e7f176c8f9c0fe1edae70ffdf,7/15(月) 20:43
2024-07-15,23:06,domestic,国内,23,SmartFLASH,マスクなしで「薬ください」新型コロナ感染拡大で医療現場から寄せられる阿鼻叫喚…増加する “常識外れ” の患者たち,84,https://news.yahoo.co.jp/articles/37efbe21df76417b4e09eea6a677012e9662625e,7/15(月) 11:00
2024-07-15,23:06,domestic,国内,24,FNNプライムオンライン,【緊張感なし】小学生の感想文で発覚…73歳ベテラン町議が本会議中にスマホゲーム「無意識でアプリ触った。エアポケットにあった」,78,https://news.yahoo.co.jp/articles/a358833c19a45d4dcc2ab9d968caf8a58e57f94a,7/15(月) 20:22
