scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-15,17:08,entertainment,エンタメ,1,デイリースポーツ,選挙特番で石丸伸二氏からガツンの山崎怜奈→「サンジャポ」石丸氏説明にＸ砲「過去の出来事の意図はご説明」「太田さん質問の答えがないのでは」,292,https://news.yahoo.co.jp/articles/277685e6c6d5d7b47f03c79882a9f6c1fb194c0e,7/15(月) 14:35
2024-07-15,17:08,entertainment,エンタメ,2,スポニチアネックス,石丸伸二氏「次同じことをやってきたらアホの極み」選挙後のインタビューを痛烈批判,204,https://news.yahoo.co.jp/articles/69cc33b002470d7a37d24f3922834fa1feb9b65e,7/15(月) 15:40
2024-07-15,17:08,entertainment,エンタメ,3,日刊スポーツ,石丸伸二氏が固まり目線下に「あの、なので…」泉房穂氏ブチ切れ、論客らが「政策」に総ツッコみ,203,https://news.yahoo.co.jp/articles/364c60bd6c830e9a09fffbf9b8152bd6dcd998b8,7/14(日) 18:16
2024-07-15,17:08,entertainment,エンタメ,4,スポニチアネックス,石丸伸二氏“女、子供に容赦”発言に批判も「文脈がある」「“女性差別”という論理の飛躍はすごいなって」,191,https://news.yahoo.co.jp/articles/f69fccd3847235f2b017644965689f453bc9777e,7/15(月) 15:11
2024-07-15,17:08,entertainment,エンタメ,5,女性自身,「歌い方変えたよね…」Snow Man渡辺翔太　“歌下手批判”後初の音楽番組で見せた“変化”にファン愕然,132,https://news.yahoo.co.jp/articles/21f809f41deed691d7722df454dd27707de41464,7/15(月) 15:40
2024-07-15,17:08,entertainment,エンタメ,6,スポニチアネックス,平野レミ　生放送で思わず…NHKアナ大慌て「お控えください！」ネット大盛り上がり「放送事故(笑)」,129,https://news.yahoo.co.jp/articles/16b22b1125590c5e85f22cdd2783604e7ddec828,7/15(月) 12:50
2024-07-15,17:08,entertainment,エンタメ,7,クランクイン！,松本人志、SNS再開を報告「ポスト、リポスト普通にしょうと思ってます」　三村マサカズ「普通に飲みましょう」,106,https://news.yahoo.co.jp/articles/5abe15191962eb5f0225083386588bfa363438a3,7/15(月) 12:16
2024-07-15,17:08,entertainment,エンタメ,8,日刊スポーツ,近藤真彦「港区でフェラーリだ、ランボルギーニだ」速度出せないスポーツカーに私見…解決案も,92,https://news.yahoo.co.jp/articles/fcde41ed206545c13e397e9653d5852f2c871b0c,7/15(月) 13:14
2024-07-15,17:08,entertainment,エンタメ,9,スポーツ報知,中村靖日さん死去…５１歳　急性心不全のため…「ゲゲゲの女房」「ごちそうさん」など出演,75,https://news.yahoo.co.jp/articles/c6e78a21c5e6f533f7358fbf25b29ad87e78940d,7/14(日) 17:31
2024-07-15,17:08,entertainment,エンタメ,10,FRIDAY,制作延期中の『教場３』がお蔵入りの大ピンチ…木村拓哉の予定が抑えられず「フジテレビが大慌て」,64,https://news.yahoo.co.jp/articles/ac309b6dd6d105c0bbd9b5bad9004dd779dbde53,7/15(月) 10:00
2024-07-15,17:08,entertainment,エンタメ,11,スポニチアネックス,吉村府知事　大阪・関西万博が赤字だった場合の負担「現時点では決まっていません。どこかで協議すべき」,64,https://news.yahoo.co.jp/articles/91fbd6661880b3ed56c614ff49f4a78376b86c58,7/15(月) 12:55
2024-07-15,17:08,entertainment,エンタメ,12,スポニチアネックス,吉村府知事　万博で最終的責任を負うのは自身と岸田首相、十倉経団連会長「それぞれ3分の1ずつ」,53,https://news.yahoo.co.jp/articles/53e8b41d7098ff7fd9d74162e785f9094fa1792f,7/15(月) 12:16
2024-07-15,17:08,entertainment,エンタメ,13,日刊スポーツ,松本人志「ポスト、リポスト普通にしょうと思ってます。当たり前の権利やし」Xで“宣言”投稿,53,https://news.yahoo.co.jp/articles/980df7f9272ada4a4fd0e553bf199ea65c40bb0d,7/15(月) 5:30
2024-07-15,17:08,entertainment,エンタメ,14,スポニチアネックス,蓮舫氏　上沼恵美子にピシャリ「私は笑えないなあ」番組で“キツイ”と言われ「これはユーモア？ギャグ？」,53,https://news.yahoo.co.jp/articles/6f32c7bfa3ceb8fe60988c6448131dacd6bed246,7/15(月) 12:03
2024-07-15,17:08,entertainment,エンタメ,15,スポニチアネックス,とろサーモン久保田「他府県でこんな現実知らない方多いやろな」　大阪の現状に「京都も」「九州も」の声,49,https://news.yahoo.co.jp/articles/3ee48b5ea661282b62eec85cfb73fcff2d97e386,7/15(月) 12:38
2024-07-15,17:08,entertainment,エンタメ,16,日刊スポーツ,竹田恒泰氏、トランプ氏銃撃巡る膳場貴子「サンモニ」発言に「不適切、人間としての心ないのか」,44,https://news.yahoo.co.jp/articles/f33748f27d2dd364b8d625426a15e37373b8cc15,7/14(日) 17:17
2024-07-15,17:08,entertainment,エンタメ,17,スポニチアネックス,4代目バチェラー黄皓さん　番組で出会ったモデル秋倉諒子との離婚発表　「パパ活」「不倫」憶測は完全否定,42,https://news.yahoo.co.jp/articles/b4444513ce4db1fc768f5d2fabf90cdb93a7e95d,7/14(日) 19:06
2024-07-15,17:08,entertainment,エンタメ,18,スポニチアネックス,粗品　生放送でもオーバーキル!?27時間テレビで総合司会,42,https://news.yahoo.co.jp/articles/ef14e5666765c0dae4920f114155b94b44e02414,7/15(月) 8:00
2024-07-15,17:08,entertainment,エンタメ,19,スポーツ報知,【光る君へ】生々しい「Ｗ不倫」シーン！宣孝は気付いてた「一番怖い」「普通なら気が狂う」,41,https://news.yahoo.co.jp/articles/a82f227faae65c077ff0597f445f7de17a27a2ae,7/15(月) 12:45
2024-07-15,17:08,entertainment,エンタメ,20,オリコン,日テレ『ニノさん』12年目でゴールデン帯進出　10月から金曜夜7時放送へ「大きく変えずにいきたい」【コメント全文】,39,https://news.yahoo.co.jp/articles/c8a16f3a7512de5a870287d5e7d5115ae3bd3576,7/15(月) 5:00
2024-07-15,17:08,entertainment,エンタメ,21,SmartFLASH,「もう少しいい人材いないのか」櫻井翔、パリ五輪キャスター決定も不満続出…日テレが抱える「局アナ不足」深刻すぎる事情,38,https://news.yahoo.co.jp/articles/c68144e34c1970ec3c1af1dd915946b9d0143ad0,7/14(日) 19:50
2024-07-15,17:08,entertainment,エンタメ,22,ハフポスト日本版,「ずっと友達」に縛られなくていい。年齢とともに変化したLiLiCoの友情観「一番の親友は…」,38,https://news.yahoo.co.jp/articles/8f0469fbf4f4950fdac68d038513f1295b22d56b,7/15(月) 8:40
2024-07-15,17:08,entertainment,エンタメ,23,The Hollywood Reporter Japan,シャナン・ドハーティーさん死去、53歳　『ビバリーヒルズ青春白書』に出演,36,https://news.yahoo.co.jp/articles/0fe3cebc6917678796c2de384bddd7b840e51ee7,7/14(日) 23:11
2024-07-15,17:08,entertainment,エンタメ,24,ENCOUNT,松本人志、X“再開”宣言「ポスト、リポスト普通にしょうと思ってます」にファン歓喜「お帰りなさい」,36,https://news.yahoo.co.jp/articles/ac6b7ed1035fba9d368f6ec6de8cac04b02a3d2e,7/15(月) 8:23
2024-07-15,17:08,entertainment,エンタメ,25,ピンズバNEWS,MPは…過去イチ批判『24時間テレビ』総合司会・水卜麻美アナ、再浮上する「日テレ電撃退社話」3つの理由,36,https://news.yahoo.co.jp/articles/2f7cbd72eb488d17082a60b3939220500ada679d,7/15(月) 6:24
2024-07-15,17:08,entertainment,エンタメ,26,SmartFLASH,神田正輝が明かした “激やせ” の真相に驚きの声「そりゃやせこけるわ…」「元気になってよかった」,34,https://news.yahoo.co.jp/articles/ec81df99356f02932217e9b1e141314c675f2b35,7/15(月) 16:30
2024-07-15,17:08,entertainment,エンタメ,27,ピンズバNEWS,涙の『クロサギ』…25年秋連ドラ主演報道の平野紫耀、「俳優3年封印」反発の裏側とTBSで復帰の必然,33,https://news.yahoo.co.jp/articles/327bf0ec057c4e1a9a11914c37bd1e525a8cd1f1,7/15(月) 7:48
2024-07-15,17:08,entertainment,エンタメ,28,中日スポーツ,松本人志、Xを〝再開〟「ポスト、リポスト普通にしょうと思ってます。当たり前の権利やし」,32,https://news.yahoo.co.jp/articles/b182c0a969b93bd36a3150b419b22dc7d076b65c,7/14(日) 22:29
