scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-15,16:06,sports,スポーツ,1,共同通信,BTSジンさんが花添える　パリの五輪聖火リレー初日,137,https://news.yahoo.co.jp/articles/08d921a2d0a4b85eca9b7eea233fbe7cc2df6964,7/15(月) 8:35
2024-07-15,16:06,sports,スポーツ,2,ENCOUNT,BD人気選手の1缶1500円ビールが大量売れ残り…“高すぎ”批判の声に「コンビニのと一緒にしないで」,87,https://news.yahoo.co.jp/articles/1a68d67804b3917746e2f2e471700575d4d9b53e,7/15(月) 11:31
2024-07-15,16:06,sports,スポーツ,3,スポーツ報知,【巨人】先発・赤星優志が４回に２失点も内海哲也投手コーチ「行けるところまでとばして」,83,https://news.yahoo.co.jp/articles/940f20cf44fe45995dde02d36fc79bc0d73a5380,7/15(月) 15:11
2024-07-15,16:06,sports,スポーツ,4,SOCCER DIGEST Web,「プロに登録してない人たちがやればいいのね」城彰二が五輪サッカーの年齢制限に疑問！「OA枠は逆にゴチャゴチャさせちゃう」,67,https://news.yahoo.co.jp/articles/a49cf24e85d4e3b16f385376a9bb65b37732ff89,7/15(月) 11:49
2024-07-15,16:06,sports,スポーツ,5,東スポWEB,スペインが欧州選手権Ｖで森保ジャパン最強論が沸騰「日本が世界最強」「Ｗ杯優勝」,66,https://news.yahoo.co.jp/articles/baca7a006f82bcef474423a482417d9e8bb29421,7/15(月) 13:26
2024-07-15,16:06,sports,スポーツ,6,Full-Count,99敗ペース…ドラ1トリオで3連敗「正直言って辛い」　西武OBが吐露も「打開策は見つかる」,65,https://news.yahoo.co.jp/articles/2206bd80340b4a4644a25620d403db495e6306bc,7/15(月) 14:12
2024-07-15,16:06,sports,スポーツ,7,スポニチアネックス,阪神・大山が先制の2点二塁打！中盤4回の好機に主砲が鮮やかに左翼線へ,63,https://news.yahoo.co.jp/articles/3b23dc3200b30c36083636e850c24fa65a84df97,7/15(月) 15:18
2024-07-15,16:06,sports,スポーツ,8,日刊スポーツ,【阪神】小幡竜平、前日に続きまたも犠打失敗　二盗はスライディングもできないままタッチアウト,60,https://news.yahoo.co.jp/articles/af965006c2116dbf5dce7113d6f9eecb424645d5,7/15(月) 15:41
2024-07-15,16:06,sports,スポーツ,9,SOCCER DIGEST Web,スペインが激闘を制し、３大会ぶり最多４度目の欧州制覇！ イングランドを２－１撃破！ ケインの無冠はなおも続く【EURO決勝】,49,https://news.yahoo.co.jp/articles/b06edb2b4ebea04ea02e2d79c8a3b2657e151168,7/15(月) 5:53
2024-07-15,16:06,sports,スポーツ,10,東スポWEB,古江彩佳メジャー初制覇を受けて韓国メディア危機感「韓国ゴルフに日本が追いついた」,48,https://news.yahoo.co.jp/articles/00dfe95a127d99721a455d845bb793eeaaf3735f,7/15(月) 12:41
2024-07-15,16:06,sports,スポーツ,11,SOCCER DIGEST Web,「槙野適当」がトレンド入り！ EURO決勝解説の槙野智章がまさかの“誤報”でネット騒然！ 長谷部誠が鋭いツッコミ「テキトーなのが世間にバレた」,48,https://news.yahoo.co.jp/articles/66bfd8df312fd53b550d4ea8237e0393357105f9,7/15(月) 7:14
2024-07-15,16:06,sports,スポーツ,12,サンケイスポーツ,ＤｅＮＡ、２軍首位打者の松尾汐恩が１軍昇格へ　三浦監督「伊藤光と入れ替えます」,48,https://news.yahoo.co.jp/articles/830df4c09d3d00a0a2f90580c6e7b41832676a51,7/15(月) 14:05
2024-07-15,16:06,sports,スポーツ,13,東スポWEB,【巨人】菅野智之の背信投球で連勝ストップ…「スガコバ」解体に現実味,46,https://news.yahoo.co.jp/articles/3414673084bf257b20fa438cc125ce409a29ccc8,7/15(月) 10:21
2024-07-15,16:06,sports,スポーツ,14,デイリースポーツ,陸上女子８００Ｍで高２の久保凛が日本新記録樹立　１分５９秒９３　従来の記録を１９年ぶりに更新　日本女子初の１分台,43,https://news.yahoo.co.jp/articles/d5ce7457e6d3db5c45ca00df4d990fedbdd44fbe,7/15(月) 15:42
