scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-15,12:08,it-science,IT・科学,1,オトナライフ,「デスクトップパソコン」はもう不要？　実は「電気代が高すぎる」うえに所有率も下降傾向,54,https://news.yahoo.co.jp/articles/b3b2903146a0ee3d4986ae4fc0406cbde577f8c6,7/15(月) 8:30
2024-07-15,12:08,it-science,IT・科学,2,ねとらぼ,「マジレスずるいwwwww」「ですよねー」　大河ドラマの展開に動揺して……舞台になったお寺の投稿に反響,23,https://news.yahoo.co.jp/articles/c90f400f8b19fae6f70d1d706d001c703e9e3639,7/15(月) 11:00
2024-07-15,12:08,it-science,IT・科学,3,朝日新聞デジタル,トイレ後の「ちょい漏れ」若い男性も　20、30代4人に1人が経験,15,https://news.yahoo.co.jp/articles/40a6cf2a9a26795ae41ccc9969d0b9768043c9d9,7/15(月) 9:00
2024-07-15,12:08,it-science,IT・科学,4,ITmedia Mobile,スマホ本人確認「マイナカード一本化」は本当？　実情とSIMスワップ詐欺問題を知る,15,https://news.yahoo.co.jp/articles/d3c831fb1c478954e09adec5bf1ff3c73fe77d03,7/15(月) 10:05
2024-07-15,12:08,it-science,IT・科学,5,withnews,〝グンマーの国境〟として有名に　群馬県・立入禁止看板の現在　文字が消えかけ…その先に繁栄と悲劇の歴史,9,https://news.yahoo.co.jp/articles/3089ba0d6ec84fa0e422a26dc0b069ada342faf1,7/15(月) 7:00
2024-07-15,12:08,it-science,IT・科学,6,よろず～ニュース,ファミコンだけじゃない！『カセットビジョン』『ぴゅう太』…80年代前半に子どもを夢中にさせた家庭用ゲーム機,7,https://news.yahoo.co.jp/articles/f9572419187ad7b79894f370ed097ce88feb0ba7,7/15(月) 8:30
2024-07-15,12:08,it-science,IT・科学,7,現代ビジネス,車のダッシュボードにものを置いておくと、ガラスに映りこむ…この「反射」はなぜ起こるのか？,5,https://news.yahoo.co.jp/articles/04e9a4b6fa2a2108d6fc3d21cb5c55d46e616096,7/15(月) 7:30
2024-07-15,12:08,it-science,IT・科学,8,産経新聞,衛星打ち上げ競争、Ｈ３は「半歩先」歩む　米欧では新型続々、中国は「年１００機」,4,https://news.yahoo.co.jp/articles/417cc5c11dafb651e88e3a42a5b3bc14c5ea5f81,7/14(日) 18:00
2024-07-15,12:08,it-science,IT・科学,9,こどもとIT,KADOKAWA、悪質な情報拡散行為への措置を発表,4,https://news.yahoo.co.jp/articles/10995cde0844dd50eab4040d6137aa4aa91020cd,7/15(月) 6:31
2024-07-15,12:08,it-science,IT・科学,10,withnews,海の事故、最多は「遊泳中」ではなかった　3割を占めるレジャーは？　暗い時間帯、単独での行動もリスク,4,https://news.yahoo.co.jp/articles/191475d6d8f10398e6fed434b6746d4241da59e4,7/15(月) 7:02
