scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-15,18:07,it-science,IT・科学,1,オトナライフ,「デスクトップパソコン」はもう不要？　実は「電気代が高すぎる」うえに所有率も下降傾向,34,https://news.yahoo.co.jp/articles/b3b2903146a0ee3d4986ae4fc0406cbde577f8c6,7/15(月) 8:30
2024-07-15,18:07,it-science,IT・科学,2,ねとらぼ,「マジレスずるいwwwww」「ですよねー」　大河ドラマの展開に動揺して……舞台になったお寺の投稿に反響,10,https://news.yahoo.co.jp/articles/c90f400f8b19fae6f70d1d706d001c703e9e3639,7/15(月) 11:00
2024-07-15,18:07,it-science,IT・科学,3,ITmedia Mobile,スマホ本人確認「マイナカード一本化」は本当？　実情とSIMスワップ詐欺問題を知る,8,https://news.yahoo.co.jp/articles/d3c831fb1c478954e09adec5bf1ff3c73fe77d03,7/15(月) 10:05
2024-07-15,18:07,it-science,IT・科学,4,オトナライフ,パソコンでスクショを撮りたいとき「Windows＋Shift＋S」押してない？　もっと簡単にやる方法,8,https://news.yahoo.co.jp/articles/73a0454efd216c926403f7d9cd0499a28f945177,7/15(月) 13:30
2024-07-15,18:07,it-science,IT・科学,5,朝日新聞デジタル,トイレ後の「ちょい漏れ」若い男性も　20、30代4人に1人が経験,8,https://news.yahoo.co.jp/articles/40a6cf2a9a26795ae41ccc9969d0b9768043c9d9,7/15(月) 9:00
2024-07-15,18:07,it-science,IT・科学,6,読売新聞オンライン,津波を「レーザー光」と「海面のブイ」で観測する新システム…能登半島地震きっかけにＮＥＣが開発,5,https://news.yahoo.co.jp/articles/802d226b09689a2b45f2f1deb1853fc7ef80a3c5,7/15(月) 15:00
2024-07-15,18:07,it-science,IT・科学,7,Forbes JAPAN,尿を回収・浄化し「飲める」ようにする宇宙服、映画『デューン』から着想,5,https://news.yahoo.co.jp/articles/d57f8fbd1fc49e3a6e86a8668be9ddf27b8b8cce,7/15(月) 15:00
2024-07-15,18:07,it-science,IT・科学,8,よろず～ニュース,パワプロにも「リクエスト」は導入されますか？【パワプロ30周年独占インタビュー】最終回「これから」,4,https://news.yahoo.co.jp/articles/93d3831a51f5b1a08d3c4b132b45616af6400b29,7/15(月) 12:10
2024-07-15,18:07,it-science,IT・科学,9,Forbes JAPAN,恋人や配偶者と「平和的」に関係を解消する、「意識的なカップル解消」,4,https://news.yahoo.co.jp/articles/aaca7d9a0ae59de09e2bda840ca73de0e7db2bd8,7/15(月) 13:00
2024-07-15,18:07,it-science,IT・科学,10,withnews,〝グンマーの国境〟として有名に　群馬県・立入禁止看板の現在　文字が消えかけ…その先に繁栄と悲劇の歴史,4,https://news.yahoo.co.jp/articles/3089ba0d6ec84fa0e422a26dc0b069ada342faf1,7/15(月) 7:00
2024-07-15,18:07,it-science,IT・科学,11,アスキー,【レビュー】Macよりも先にM4搭載「iPad Pro 13インチ」はアップル最高密度のモデルだ！,4,https://news.yahoo.co.jp/articles/1ada65f22bbd3e0636ce75f818aa0eca82069a05,7/15(月) 12:01
2024-07-15,18:07,it-science,IT・科学,12,よろず～ニュース,ファミコンだけじゃない！『カセットビジョン』『ぴゅう太』…80年代前半に子どもを夢中にさせた家庭用ゲーム機,4,https://news.yahoo.co.jp/articles/f9572419187ad7b79894f370ed097ce88feb0ba7,7/15(月) 8:30
2024-07-15,18:07,it-science,IT・科学,13,産経新聞,衛星打ち上げ競争、Ｈ３は「半歩先」歩む　米欧では新型続々、中国は「年１００機」,4,https://news.yahoo.co.jp/articles/417cc5c11dafb651e88e3a42a5b3bc14c5ea5f81,7/14(日) 18:00
2024-07-15,18:07,it-science,IT・科学,14,withnews,海の事故、最多は「遊泳中」ではなかった　3割を占めるレジャーは？　暗い時間帯、単独での行動もリスク,4,https://news.yahoo.co.jp/articles/191475d6d8f10398e6fed434b6746d4241da59e4,7/15(月) 7:02
2024-07-15,18:07,it-science,IT・科学,15,メ〜テレ（名古屋テレビ）,「震源」「震源の深さ」からわかること～発生した地震の被害をイメージしてほしい～【暮らしの防災】,3,https://news.yahoo.co.jp/articles/433b09cafe766409eda3c742069a9b026aa13c82,7/14(日) 14:00
2024-07-15,18:07,it-science,IT・科学,16,ねとらぼ,トイレットペーパーに硫酸をかけると……？　思わずゾッとする結果に「本当に恐ろしい」「ホラー映画に出てきそう」　米YouTuberが実験,3,https://news.yahoo.co.jp/articles/7847966272f30205021db0859637128a565a3304,7/14(日) 20:30
2024-07-15,18:07,it-science,IT・科学,17,ネットショップ担当者フォーラム,【アマゾンの「プライムデー」】「PayPay」コラボ、最大15%のポイント還元、「Amazon Pay」決済でギフトカード進呈などのキャンペーン実施,3,https://news.yahoo.co.jp/articles/9afc009632f588945a4fb529c0184c9b9355c7c4,7/15(月) 13:01
2024-07-15,18:07,it-science,IT・科学,18,オトナライフ,プロが教える、漫画（マンガ）を少しでも高く買取ってもらうための秘訣！,3,https://news.yahoo.co.jp/articles/62b1dcf1755a5e1180067459056b2aef9dda8488,7/15(月) 11:30
2024-07-15,18:07,it-science,IT・科学,19,アスキー,#プライムデーで3ヵ月無料! Kindle Unlimitedで読める【高橋葉介】のおすすめ怪奇ホラー漫画,3,https://news.yahoo.co.jp/articles/5f4eccd89e6096a8560c7c85e41185b3dd4319d5,7/14(日) 20:00
2024-07-15,18:07,it-science,IT・科学,20,ギズモード・ジャパン,SFすぎない？ ツルを触ると色や透明度が変わるサングラス,2,https://news.yahoo.co.jp/articles/76a69b84190c7a0fc1d126ad9ac07484a232acc4,7/15(月) 11:30
2024-07-15,18:07,it-science,IT・科学,21,現代ビジネス,車のダッシュボードにものを置いておくと、ガラスに映りこむ…この「反射」はなぜ起こるのか？,2,https://news.yahoo.co.jp/articles/04e9a4b6fa2a2108d6fc3d21cb5c55d46e616096,7/15(月) 7:30
2024-07-15,18:07,it-science,IT・科学,22,ギズモード・ジャパン,2023年、世界一売れた車種、テスラ「モデルY」。新型が年内に登場するかも,2,https://news.yahoo.co.jp/articles/6c9699fe9bd30a5b387d80e572dcca98af597e9c,7/15(月) 9:30
2024-07-15,18:07,it-science,IT・科学,23,よろず～ニュース,自動診断システムが進化もまだ人間の診断力が上!? 大腸の内視鏡などで“課題”  医師が語る,2,https://news.yahoo.co.jp/articles/6b6e188cbcaf20bae5c30946e7d281f820946af9,7/15(月) 13:30
2024-07-15,18:07,it-science,IT・科学,24,オトナライフ,iPhoneのロック画面の壁紙を毎回ランダムに変更（シャッフル）する設定方法,2,https://news.yahoo.co.jp/articles/a37e07d7d18b2e55b4e0a867576c8f74755fd0f2,7/15(月) 15:30
2024-07-15,18:07,it-science,IT・科学,25,ねとらぼ,【ドラクエ】一番思い入れがある「ドラゴンクエスト」シリーズのナンバリング作品ランキング！　2位は「ドラゴンクエストIII そして伝説へ…」、1位は？【7月15日はファミコンの日】,2,https://news.yahoo.co.jp/articles/f971f95dc87bb31d313f595ad1e1e36990abe955,7/15(月) 0:05
2024-07-15,18:07,it-science,IT・科学,26,BUSINESS INSIDER JAPAN,イーロン・マスクを「上司」に持つのは大変？ 答えはXのヤッカリーノCEOに聞けばいい（海外）,2,https://news.yahoo.co.jp/articles/4e378df0daf1c67d9802033a25c64d099c854d89,7/15(月) 11:10
2024-07-15,18:07,it-science,IT・科学,27,＆GP,これぞ“AIフォン”！折りたたみスマホ「Galaxy Z Fold6 / Flip6」はAIで大幅進化！,2,https://news.yahoo.co.jp/articles/7cb3c649caa5dbca85295027c6555d4348a7660f,7/15(月) 7:30
2024-07-15,18:07,it-science,IT・科学,28,こどもとIT,KADOKAWA、悪質な情報拡散行為への措置を発表,2,https://news.yahoo.co.jp/articles/10995cde0844dd50eab4040d6137aa4aa91020cd,7/15(月) 6:31
2024-07-15,18:07,it-science,IT・科学,29,ITmedia NEWS,「しかのこのこのこ……」が頭から離れないマンガ家が、アニメ本編を見て意外だと感じたこと,2,https://news.yahoo.co.jp/articles/9810746c6c486d4d870265896b0cfe0c704dc8fd,7/14(日) 18:05
2024-07-15,18:07,it-science,IT・科学,30,ねとらぼ,グミやチョコ、いろんなお菓子をフリーズドライしたらどうなる？　興味深い海外の実験に「超美味しそう」の声,2,https://news.yahoo.co.jp/articles/19da1676155ae8b79647aa4362a18bb8a69d45c8,7/14(日) 20:30
2024-07-15,18:07,it-science,IT・科学,31,BCN,KODAKの2機種を抑えてキヤノン「IXY 650」が1位　今売れてるコンパクトデジカメTOP10　2024/7/15,1,https://news.yahoo.co.jp/articles/b7e24386014fab7692461ccc231c1a62ebb5e1d4,7/15(月) 7:30
2024-07-15,18:07,it-science,IT・科学,32,ITmedia PC USER,4TBだけQLCなM.2 SSD「WD Blue SN5000シリーズ」登場,1,https://news.yahoo.co.jp/articles/52782c0be39e48b47f0e834c87219ea18a3f1088,7/15(月) 17:05
2024-07-15,18:07,it-science,IT・科学,33,Forbes JAPAN,日本が起源、世界で愛用される「Emoji」の歴史を振り返る,1,https://news.yahoo.co.jp/articles/dc5fcd7ca788331da4a2b3df45d32ce45d871fde,7/15(月) 11:00
2024-07-15,18:07,it-science,IT・科学,34,BCN,Panasonicが2週連続1位　今売れてるBS・CS 4Kチューナー搭載レコーダーTOP10　2024/7/15,1,https://news.yahoo.co.jp/articles/65698878ff408f95b98033dd879ded9cdd43f396,7/15(月) 12:00
2024-07-15,18:07,it-science,IT・科学,35,アスキー,アイ・オー・データ、24時間連続録画に対応するスティックSSD「AVSSD-RSシリーズ」,1,https://news.yahoo.co.jp/articles/e1d9a5c3cfde7d0480828c342563ccbb50b89cf0,7/10(水) 11:00
2024-07-15,18:07,it-science,IT・科学,36,ITmedia Mobile,IIJmio、mineo、NUROモバイル、イオンモバイルのキャンペーンまとめ【7月10日最新版】　スマホ特価で110円、基本料金割引も見逃すな,1,https://news.yahoo.co.jp/articles/a1494bfe6f1b446fec48f99b9167d1139eb159e7,7/10(水) 10:20
2024-07-15,18:07,it-science,IT・科学,37,アスキー,【今夜から】「Amazonプライムデー」アップル製品お得に買うチャンス,1,https://news.yahoo.co.jp/articles/6040ac3b546502eb9732aa49e1ab7d8eb5d19068,7/15(月) 7:00
2024-07-15,18:07,it-science,IT・科学,38,よろず～ニュース,フルーツは二日酔い防止に効く ジュースでは効果薄い!? 食物繊維などが好影響との研究結果,1,https://news.yahoo.co.jp/articles/517977684aa4f7a6412020477d190c04ab2f44dc,7/14(日) 22:00
2024-07-15,18:07,it-science,IT・科学,39,ギズモード・ジャパン,4つ球が決め手。“4カ所を同時にマッサージ”する筋膜リリースガン,1,https://news.yahoo.co.jp/articles/de4dd6b9901cb37bec7749e81dae902c721a3ff3,7/15(月) 10:30
