scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-15,18:07,TTL,総合,1,SmartFLASH,石丸伸二氏を「名誉毀損提訴」安芸高田市議の悲しい現在「信者の攻撃が怖い」市政が伝えてきた“化けの皮”,478,https://news.yahoo.co.jp/articles/9e0f16bd230e99b43f997f021023a7276b2cd668,7/15(月) 14:45
2024-07-15,18:07,TTL,総合,2,めざましmedia,東京・3日間限定「資さんうどん」に400人以上が行列　谷原が“愛”語る「香りと味、うまみにあふれていて」今後関東に進出も？,448,https://news.yahoo.co.jp/articles/6f40a580069785161cd27259f9783a0445ef55e4,7/15(月) 14:56
2024-07-15,18:07,TTL,総合,3,日刊スポーツ,蓮舫氏が上沼恵美子に反論「そんな貴女のセンス、ユーモア？ギャグ？コメディ？なのかしら」,414,https://news.yahoo.co.jp/articles/7cc7bd3f5df3fce0d0d16f7bf7a7f0c2eea98cc9,7/15(月) 11:34
2024-07-15,18:07,TTL,総合,4,SmartFLASH,「なにもかも杜撰」吉村知事「万博の赤字 “負担先” 決まってない」発言で唖然呆然…玉川徹も「いちいち甘い」と大批判,391,https://news.yahoo.co.jp/articles/fca0e3b1578ad0272aa1ca2a81529b6ae865a48b,7/15(月) 13:45
2024-07-15,18:07,TTL,総合,5,デイリースポーツ,ネット大荒れ　石丸伸二氏「一夫多妻制」「遺伝子的に子供」切り取られ大混乱　関西のＴＶ番組発言→誤解広がる【石丸氏発言】,360,https://news.yahoo.co.jp/articles/64130a1fb0891d18c7f1109b45a440d94e2766bb,7/15(月) 10:18
2024-07-15,18:07,TTL,総合,6,J-CASTニュース,蓮舫氏「私は黙らない」Xで反論続く　連合会長、上沼恵美子さん、「アッコにおまかせ！」に,313,https://news.yahoo.co.jp/articles/a1962b793e4cf920727b9e146a0e5af95ae6ce78,7/15(月) 14:30
2024-07-15,18:07,TTL,総合,7,テレビ朝日系（ANN）,ANN世論調査 岸田総理は出馬「しない方がよい」57％,282,https://news.yahoo.co.jp/articles/edd5482f58560e3927bf158d8e2f1ae5ed06b936,7/15(月) 5:54
2024-07-15,18:07,TTL,総合,8,産経新聞,＜独自＞難民申請激増で「保護費」急増３億円、予算足りず　就労ＯＫ収入高い「難民ビザ」　「移民」と日本人,282,https://news.yahoo.co.jp/articles/f61cf5cc3fc339d439a2768ba69ac28460dfaae4,7/15(月) 11:10
2024-07-15,18:07,TTL,総合,9,デイリースポーツ,陸上女子８００Ｍで高２の久保凛が日本新記録樹立　１分５９秒９３　従来の記録を１９年ぶりに更新　日本女子初の１分台,280,https://news.yahoo.co.jp/articles/d5ce7457e6d3db5c45ca00df4d990fedbdd44fbe,7/15(月) 15:42
2024-07-15,18:07,TTL,総合,10,デイリースポーツ,選挙特番で石丸伸二氏からガツンの山崎怜奈→「サンジャポ」石丸氏説明にＸ砲「過去の出来事の意図はご説明」「太田さん質問の答えがないのでは」,270,https://news.yahoo.co.jp/articles/277685e6c6d5d7b47f03c79882a9f6c1fb194c0e,7/15(月) 14:35
