scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-15,16:06,entertainment,エンタメ,1,デイリースポーツ,選挙特番で石丸伸二氏からガツンの山崎怜奈→「サンジャポ」石丸氏説明にＸ砲「過去の出来事の意図はご説明」「太田さん質問の答えがないのでは」,298,https://news.yahoo.co.jp/articles/277685e6c6d5d7b47f03c79882a9f6c1fb194c0e,7/15(月) 14:35
2024-07-15,16:06,entertainment,エンタメ,2,スポニチアネックス,石丸伸二氏“女、子供に容赦”発言に批判も「文脈がある」「“女性差別”という論理の飛躍はすごいなって」,228,https://news.yahoo.co.jp/articles/f69fccd3847235f2b017644965689f453bc9777e,7/15(月) 15:11
2024-07-15,16:06,entertainment,エンタメ,3,日刊スポーツ,石丸伸二氏が固まり目線下に「あの、なので…」泉房穂氏ブチ切れ、論客らが「政策」に総ツッコみ,213,https://news.yahoo.co.jp/articles/364c60bd6c830e9a09fffbf9b8152bd6dcd998b8,7/14(日) 18:16
2024-07-15,16:06,entertainment,エンタメ,4,スポニチアネックス,平野レミ　生放送で思わず…NHKアナ大慌て「お控えください！」ネット大盛り上がり「放送事故(笑)」,145,https://news.yahoo.co.jp/articles/16b22b1125590c5e85f22cdd2783604e7ddec828,7/15(月) 12:50
2024-07-15,16:06,entertainment,エンタメ,5,クランクイン！,松本人志、SNS再開を報告「ポスト、リポスト普通にしょうと思ってます」　三村マサカズ「普通に飲みましょう」,114,https://news.yahoo.co.jp/articles/5abe15191962eb5f0225083386588bfa363438a3,7/15(月) 12:16
2024-07-15,16:06,entertainment,エンタメ,6,日刊スポーツ,近藤真彦「港区でフェラーリだ、ランボルギーニだ」速度出せないスポーツカーに私見…解決案も,105,https://news.yahoo.co.jp/articles/fcde41ed206545c13e397e9653d5852f2c871b0c,7/15(月) 13:14
2024-07-15,16:06,entertainment,エンタメ,7,スポニチアネックス,石丸伸二氏「次同じことをやってきたらアホの極み」選挙後のインタビューを痛烈批判,103,https://news.yahoo.co.jp/articles/69cc33b002470d7a37d24f3922834fa1feb9b65e,7/15(月) 15:40
2024-07-15,16:06,entertainment,エンタメ,8,スポーツ報知,中村靖日さん死去…５１歳　急性心不全のため…「ゲゲゲの女房」「ごちそうさん」など出演,78,https://news.yahoo.co.jp/articles/c6e78a21c5e6f533f7358fbf25b29ad87e78940d,7/14(日) 17:31
2024-07-15,16:06,entertainment,エンタメ,9,スポニチアネックス,吉村府知事　大阪・関西万博が赤字だった場合の負担「現時点では決まっていません。どこかで協議すべき」,77,https://news.yahoo.co.jp/articles/91fbd6661880b3ed56c614ff49f4a78376b86c58,7/15(月) 12:55
2024-07-15,16:06,entertainment,エンタメ,10,FRIDAY,制作延期中の『教場３』がお蔵入りの大ピンチ…木村拓哉の予定が抑えられず「フジテレビが大慌て」,71,https://news.yahoo.co.jp/articles/ac309b6dd6d105c0bbd9b5bad9004dd779dbde53,7/15(月) 10:00
2024-07-15,16:06,entertainment,エンタメ,11,スポニチアネックス,吉村府知事　万博で最終的責任を負うのは自身と岸田首相、十倉経団連会長「それぞれ3分の1ずつ」,65,https://news.yahoo.co.jp/articles/53e8b41d7098ff7fd9d74162e785f9094fa1792f,7/15(月) 12:16
2024-07-15,16:06,entertainment,エンタメ,12,スポニチアネックス,蓮舫氏　上沼恵美子にピシャリ「私は笑えないなあ」番組で“キツイ”と言われ「これはユーモア？ギャグ？」,63,https://news.yahoo.co.jp/articles/6f32c7bfa3ceb8fe60988c6448131dacd6bed246,7/15(月) 12:03
2024-07-15,16:06,entertainment,エンタメ,13,日刊スポーツ,松本人志「ポスト、リポスト普通にしょうと思ってます。当たり前の権利やし」Xで“宣言”投稿,57,https://news.yahoo.co.jp/articles/980df7f9272ada4a4fd0e553bf199ea65c40bb0d,7/15(月) 5:30
