scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-15,09:27,domestic,国内,1,日刊スポーツ,蓮舫氏「私は一切信用しません」誤情報の「アッコにおまかせ！」を批判「選挙が終わって訂正」,615,https://news.yahoo.co.jp/articles/fc933e3586d5956a2e6e8eafcc4563a5c82c2687,7/15(月) 8:11
2024-07-15,09:27,domestic,国内,2,関西テレビ,【独自】「死をもって抗議する」兵庫県知事の「パワハラ疑惑」告発 死亡した元幹部職員 『証拠』とみられる「音声データ」など残す「真実を解明してほしい」託された遺族,365,https://news.yahoo.co.jp/articles/bb2d244191576c15f57402cd3e03d601ae208853,7/15(月) 0:00
2024-07-15,09:27,domestic,国内,3,中日スポーツ,石丸伸二さん、「女、子供」発言に対する批判に反論「それが『女性差別』だっていう、その論理の飛躍はすごいな」,312,https://news.yahoo.co.jp/articles/c9d9fe9f4db6e94a7256c268c34356b95a3ebdea,7/14(日) 22:18
2024-07-15,09:27,domestic,国内,4,スポニチアネックス,泉房穂氏　石丸伸二氏の“子育て政策”一夫多妻制などに「“理解を超えた方”であることは間違いない」,219,https://news.yahoo.co.jp/articles/879e282d99995ad9f01ee46923e3d0c882c4aadb,7/15(月) 8:46
2024-07-15,09:27,domestic,国内,5,SmartFLASH,「人の心はあるの？」膳場貴子、トランプ氏銃撃に「大統領選のプラスアピール」発言で大炎上,191,https://news.yahoo.co.jp/articles/9564c4657a71ced8583cca5b915d898adaddd424,7/14(日) 15:39
2024-07-15,09:27,domestic,国内,6,スポニチアネックス,橋下徹氏「なんで学者ってこうも偉そうなんや」都知事選斬った京大教授を猛批判,154,https://news.yahoo.co.jp/articles/7b0ff228de3f3aae461d96c47ecec2d022764c18,7/14(日) 11:22
2024-07-15,09:27,domestic,国内,7,デイリースポーツ,「昨日からコロナ大爆発」倉持仁医師が悲鳴「もう現場はまわりませんね」治療薬が枯渇で怒「ほんと、ふざけてますね」,120,https://news.yahoo.co.jp/articles/a23761b33f5abfc4ecd16ca07375630c45b6633e,7/14(日) 18:41
2024-07-15,09:27,domestic,国内,8,デイリースポーツ,橋下徹氏ブチギレ　京大教授を「税金のタダ飯食らいが！」石丸伸二氏批判に「詐欺師や」「生ぬるい」トランプ氏襲撃でやり玉追加,101,https://news.yahoo.co.jp/articles/ea4a283d5ec829da990b76e723de5d8ff47ae606,7/14(日) 19:16
2024-07-15,09:27,domestic,国内,9,AERA dot.,「花火の燃えカス」問題で花火大会中止が続々　「被害総額1200万円」「苦渋の決断」の背景を聞いてみた,80,https://news.yahoo.co.jp/articles/969be6666a9c6c317e04f84c354550ac4122ea26,7/14(日) 10:32
2024-07-15,09:27,domestic,国内,10,デイリー新潮,「今やインフルエンザのような身近な病気になりつつある…」梅毒に2回感染した53歳「男性」の告白,75,https://news.yahoo.co.jp/articles/f066f7db81c0075d552e9c629cf97b846bef60a0,7/15(月) 7:10
2024-07-15,09:27,domestic,国内,11,ABEMA TIMES,蓮舫氏3位…立憲に衝撃広がる 野田元総理が都知事選の敗因を分析「相手を厳しく追求する勝ち気な女性」「20年間のイメージを払拭できなかった」,74,https://news.yahoo.co.jp/articles/96d000d79b6edba9983c5c1c5a516e60244a7dce,7/14(日) 19:01
2024-07-15,09:27,domestic,国内,12,共同通信,岸田首相「民主主義への挑戦」　トランプ氏暗殺未遂を非難,70,https://news.yahoo.co.jp/articles/98afcf5007e9cf570f86e7f5e9ac7d44b4efc634,7/14(日) 10:55
2024-07-15,09:27,domestic,国内,13,AERA dot.,「対話ができない男」石丸伸二ができるまで　安芸高田市議が証言「就任当初は攻撃的ではなかったのに…」,68,https://news.yahoo.co.jp/articles/f6009b0fa0b67f19597a933dbc92dea3114a3fb4,7/14(日) 9:32
2024-07-15,09:27,domestic,国内,14,デイリースポーツ,石丸伸二氏　今度は大空幸星氏と大激論　市議への謝罪は拒絶し「これまでの石丸伸二は変えられない」　大空氏は「下では働きたくないな」,61,https://news.yahoo.co.jp/articles/037fbce14641520924cfa77e5ba90c4d983b68ee,7/14(日) 12:53
2024-07-15,09:27,domestic,国内,15,デイリースポーツ,石丸伸二氏　泉房穂氏とＴＶでバチバチ「それはデマ！」「給食費だけで自慢されても」声荒らげ超速反論の洗礼,60,https://news.yahoo.co.jp/articles/8a718b1ed8ae168dfb0584ee55b89658c10b16d2,7/14(日) 21:08
