scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-15,19:07,business,経済,1,朝日新聞デジタル,「遺体を安置できない」葬儀業者の3割超で発生　背景に「火葬待ち」,140,https://news.yahoo.co.jp/articles/e4f6ee27214c0dc5fcda82d750c0738c03631a75,7/15(月) 12:00
2024-07-15,19:07,business,経済,2,テレビ朝日系（ANN）,国内より安い海外　沖縄3泊10万円超えもセブ島4日3万9800円…なぜ？,88,https://news.yahoo.co.jp/articles/ec2c8db827411ddde95492bb5a793e640e7fde9d,7/15(月) 12:39
2024-07-15,19:07,business,経済,3,プレジデントオンライン,「鬼滅はもうオワコン」の評価を180度変えた…海外のアニメファンが「歴史的傑作」と大絶賛した神回の内容,87,https://news.yahoo.co.jp/articles/9eb76d82a885cd9448c0ea294b6726fb81dc354a,7/15(月) 17:17
2024-07-15,19:07,business,経済,4,マネーポストWEB,新紙幣導入でパチンコホールの閉店ラッシュに拍車　遊技機のスマート対応と設備投資の負担が重なり経営を圧迫、出玉へのしわ寄せも懸念,59,https://news.yahoo.co.jp/articles/f18df62d4554a08a9bd19ff0adaca6a2c8ee806e,7/15(月) 15:15
2024-07-15,19:07,business,経済,5,ツギノジダイ,「出ていけ」と言われても切り開いた新規事業　養鶏場の婿養子が貫いた信念 #令和に働く,57,https://news.yahoo.co.jp/articles/bf56f2bea430bc5555a717a9f27a54d5322210ea,7/15(月) 10:00
2024-07-15,19:07,business,経済,6,乗りものニュース,「戦車を発明した国」が戦車廃止へまっしぐら？ 抜け出せない“平和ボケ” 欧州新型戦車のゆくえ,28,https://news.yahoo.co.jp/articles/4eed3379073ec1ea8763cbf36a75797984ecc5bd,7/15(月) 18:12
2024-07-15,19:07,business,経済,7,ダイヤモンド・オンライン,岸田擁護派も「激おこ」状態！憲法改正先送り「主犯は総理」茂木幹事長の怒り,26,https://news.yahoo.co.jp/articles/5e83446440414b3b9d9c4697f78a02854bcdc098,7/15(月) 5:56
2024-07-15,19:07,business,経済,8,テレビ朝日系（ANN）,人気プロレスラーからラーメン店主に転身　厳しい経営に「地獄を見た」,23,https://news.yahoo.co.jp/articles/eb75b74eed8256034fdbfa423673a069b024471b,7/15(月) 12:02
2024-07-15,19:07,business,経済,9,FNNプライムオンライン,「廃止を白紙に戻して議論すべき」全国交通系ICカードを廃止予定の熊本県内のバスや私鉄に市民団体が熊本市に要望,23,https://news.yahoo.co.jp/articles/0b8ac57f2d0949bde6f49ed7015950a99a97216e,7/15(月) 15:17
2024-07-15,19:07,business,経済,10,ファイナンシャルフィールド,夏休みに海外へ行く同僚が多いです。わが家は家計に余裕がなく近場に日帰り旅行のみ。なぜみんな旅行にそんなにお金を使えるのでしょうか？,23,https://news.yahoo.co.jp/articles/677c3aebef54a96fb4f8204c249e55ba94525554,7/15(月) 14:50
2024-07-15,19:07,business,経済,11,プレジデントオンライン,"「人身事故による電車遅延」はもうウンザリ…""唯一の特効薬""ホームドア設置がなかなか進まない理由",23,https://news.yahoo.co.jp/articles/3b760b1bfe205db4c3cccecf2509c89e4994bf17,7/15(月) 10:17
2024-07-15,19:07,business,経済,12,乗りものニュース,沈んだ戦艦「プリンス・オブ・ウェールズ」の“部品を略奪した”疑いのある船が拿捕される！ そもそもなぜ盗む？,19,https://news.yahoo.co.jp/articles/85d763e997f9c9124033f13e741cf802d117e62e,7/15(月) 17:12
2024-07-15,19:07,business,経済,13,乗りものニュース,「ナナメ前が見えづらい！」そんなクルマがなぜ増えたのか 未だに続く改善の試行錯誤,19,https://news.yahoo.co.jp/articles/ca748e9dba4e58231b007ed6e33f88557fe26d93,7/15(月) 16:12
2024-07-15,19:07,business,経済,14,くるまのニュース,トヨタ新型「アクア」発表で大反響！ “上質内装”採用でまさに「小さな高級車」！ 斬新2トーンもオシャレな「新ラフィネ」に販売店でも話題に,19,https://news.yahoo.co.jp/articles/d477efafeba04760cc755470b8c80584f9e3f559,7/15(月) 14:10
2024-07-15,19:07,business,経済,15,くるまのニュース,三菱の新型「パジェロ“ミニ”」登場!? 斬新「ゴツゴツボディ」＆超タフ顔！ 伝説的「“軽SUV”」11年ぶりに復活か？,18,https://news.yahoo.co.jp/articles/d5af2e7854bf831a151c6532bb97102e7d39ea3e,7/15(月) 18:10
