scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-15,06:06,entertainment,エンタメ,1,日刊スポーツ,石丸伸二氏が固まり目線下に「あの、なので…」泉房穂氏ブチ切れ、論客らが「政策」に総ツッコみ,285,https://news.yahoo.co.jp/articles/364c60bd6c830e9a09fffbf9b8152bd6dcd998b8,7/14(日) 18:16
2024-07-15,06:06,entertainment,エンタメ,2,スポーツ報知,中村靖日さん死去…５１歳　急性心不全のため…「ゲゲゲの女房」「ごちそうさん」など出演,143,https://news.yahoo.co.jp/articles/c6e78a21c5e6f533f7358fbf25b29ad87e78940d,7/14(日) 17:31
2024-07-15,06:06,entertainment,エンタメ,3,日刊スポーツ,ほんこん、トランプ氏銃撃巡る膳場貴子「サンモニ」発言に苦言「なんちゅう事を言うねん」,132,https://news.yahoo.co.jp/articles/b0b8d337dc6de158826cef331a7fa11e5f1f4221,7/14(日) 12:12
2024-07-15,06:06,entertainment,エンタメ,4,日刊スポーツ,石丸伸二氏「正直、怖い」パネリスト女性医師　こわごわの女子アナの質問に「狙いすました一撃」,100,https://news.yahoo.co.jp/articles/1a78ce10f781e38487e6f8494fc0f0de7114df15,7/14(日) 14:57
2024-07-15,06:06,entertainment,エンタメ,5,スポニチアネックス,4代目バチェラー黄皓さん　番組で出会ったモデル秋倉諒子との離婚発表　「パパ活」「不倫」憶測は完全否定,78,https://news.yahoo.co.jp/articles/b4444513ce4db1fc768f5d2fabf90cdb93a7e95d,7/14(日) 19:06
2024-07-15,06:06,entertainment,エンタメ,6,SmartFLASH,「共演とかふざけんなよ」MステでSnow ManとNumber_i共演…ファンからの嫌悪感収まらず,77,https://news.yahoo.co.jp/articles/dbedca05d549142afc2c06b9ee82dffb041ea771,7/14(日) 11:35
2024-07-15,06:06,entertainment,エンタメ,7,日刊スポーツ,竹田恒泰氏、トランプ氏銃撃巡る膳場貴子「サンモニ」発言に「不適切、人間としての心ないのか」,75,https://news.yahoo.co.jp/articles/f33748f27d2dd364b8d625426a15e37373b8cc15,7/14(日) 17:17
2024-07-15,06:06,entertainment,エンタメ,8,SmartFLASH,「もう少しいい人材いないのか」櫻井翔、パリ五輪キャスター決定も不満続出…日テレが抱える「局アナ不足」深刻すぎる事情,68,https://news.yahoo.co.jp/articles/c68144e34c1970ec3c1af1dd915946b9d0143ad0,7/14(日) 19:50
2024-07-15,06:06,entertainment,エンタメ,9,The Hollywood Reporter Japan,シャナン・ドハーティーさん死去、53歳　『ビバリーヒルズ青春白書』に出演,62,https://news.yahoo.co.jp/articles/0fe3cebc6917678796c2de384bddd7b840e51ee7,7/14(日) 23:11
2024-07-15,06:06,entertainment,エンタメ,10,中日スポーツ,松本人志、Xを〝再開〟「ポスト、リポスト普通にしょうと思ってます。当たり前の権利やし」,59,https://news.yahoo.co.jp/articles/b182c0a969b93bd36a3150b419b22dc7d076b65c,7/14(日) 22:29
2024-07-15,06:06,entertainment,エンタメ,11,スポーツ報知,ＴＢＳ「アッコにおまかせ！」、都知事選での投票用紙への記入方法「誤情報」を謝罪「投票日当日に誤った内容を放送し番組スタッフ一同深くお詫びします」,56,https://news.yahoo.co.jp/articles/ffd369e034404c905add69393b5eaf913897cfc3,7/14(日) 11:45
2024-07-15,06:06,entertainment,エンタメ,12,日刊スポーツ,石丸伸二氏が激論「昨日今日作ったキャラじゃない」仮に訴訟敗訴でも謝罪しない意図を説明,55,https://news.yahoo.co.jp/articles/0db9e8b28a076c57a8b6d3b832aea46413bbf72e,7/14(日) 10:13
2024-07-15,06:06,entertainment,エンタメ,13,デイリースポーツ,石丸伸二氏登場→女子アナも元ミス日本女医も「正直怖い」「俺基準に達しない人とは話さない、って印象が」と吐露,54,https://news.yahoo.co.jp/articles/4f2d1cf843e5da5bad21c69a217d7e1e5df3175f,7/14(日) 14:48
2024-07-15,06:06,entertainment,エンタメ,14,スポーツ報知,ダウンタウン・松本人志、Ｘの“通常運転”を示唆「当たり前の権利やし」,51,https://news.yahoo.co.jp/articles/6d2aa9b32ef010ef796c7043e448a075d40fc1f7,7/14(日) 21:51
2024-07-15,06:06,entertainment,エンタメ,15,日刊スポーツ,膳場貴子「サンモニ」トランプ氏への銃声をトップで伝え分析「プラスのアピールになりかねない」,48,https://news.yahoo.co.jp/articles/7a4c18884f16c3d9cb3bbd97cdef77b73b323ff4,7/14(日) 8:25
2024-07-15,06:06,entertainment,エンタメ,16,スポニチアネックス,松本人志　SNSの更新再開へ「当たり前の権利」リポスト以外の更新は111日ぶり「待ってました」の声,45,https://news.yahoo.co.jp/articles/0b8fe8fec0799fe76583b86c28cdc94287f08553,7/14(日) 21:35
2024-07-15,06:06,entertainment,エンタメ,17,スポニチアネックス,松本人志　SNS投稿を再開　3月25日以来のメッセージ投稿「当たり前の権利やし」,42,https://news.yahoo.co.jp/articles/ea85b362f0bda8e5e3c7b628f2a8997dba3f7869,7/15(月) 5:00
2024-07-15,06:06,entertainment,エンタメ,18,スポニチアネックス,人気バンドSHISHAMO吉川美冴貴、交際女性と「パートナーシップ宣誓」を報告「結婚できる日が…」,42,https://news.yahoo.co.jp/articles/0d43a7a5c0b151c0c0c916b94cab5a703b729865,7/14(日) 18:45
2024-07-15,06:06,entertainment,エンタメ,19,デイリースポーツ,松本人志「当たり前の権利やし」Ｘのポスト、リポストについて投稿,40,https://news.yahoo.co.jp/articles/7f8813c4a695eb4d7baa94ba4b61210562d2978f,7/14(日) 21:24
2024-07-15,06:06,entertainment,エンタメ,20,デイリースポーツ,元テレ東・松丸友紀アナが苦言　ＮＨＫエース女子アナ実名出して「泣くのはズルい」生放送での涙話題も「泣けばいいは違う」,38,https://news.yahoo.co.jp/articles/b02bc4ca97b47fb608b1a8a2dacc61bb2167d08f,7/14(日) 22:12
2024-07-15,06:06,entertainment,エンタメ,21,スポニチアネックス,中村靖日さん　芸能界から追悼の声…小川菜摘「唯一無二の役者さん」ケラ氏「彼にしか出せない雰囲気に…」,37,https://news.yahoo.co.jp/articles/fbcf33848889548b3177d91c80af47ddf004bfc1,7/14(日) 18:38
2024-07-15,06:06,entertainment,エンタメ,22,ピンズバNEWS,松本人志VS文春5億超円裁判、“法廷外殴り合い”突入で遠のく復活 「年越したら厳しい」師走特番が勝負所に,36,https://news.yahoo.co.jp/articles/3839303bd772983f1257044106578366d3884794,7/14(日) 7:42
2024-07-15,06:06,entertainment,エンタメ,23,日刊スポーツ,石丸伸二氏「今の主張は根底がズレている」論客の竹田恒泰氏を“論破”にスタジオざわつく,36,https://news.yahoo.co.jp/articles/aea08136da208d3182ae09b3a5d1339ccc0d1e9c,7/14(日) 16:33
2024-07-15,06:06,entertainment,エンタメ,24,スポニチアネックス,橋下徹氏　選挙報道に苦言「蓮舫さんや小池さんはそれまでに地上波でもさんざん露出。石丸さんら新人は…」,35,https://news.yahoo.co.jp/articles/c7bff46148cb5b81af98a61e81462778ec0f34ec,7/14(日) 9:55
2024-07-15,06:06,entertainment,エンタメ,25,日刊スポーツ,松本人志「ポスト、リポスト普通にしょうと思ってます。当たり前の権利やし」Xで“宣言”投稿,34,https://news.yahoo.co.jp/articles/980df7f9272ada4a4fd0e553bf199ea65c40bb0d,7/15(月) 5:30
2024-07-15,06:06,entertainment,エンタメ,26,SmartFLASH,「再生数クソ落ちて」YouTuber「スカイピース」裏方脱退に続き給料未払い発覚「俗にいうブラック企業？」ファンから集まる大不信,34,https://news.yahoo.co.jp/articles/87329aa39adb1267cd73aec718d56e7ab600abe0,7/14(日) 19:30
2024-07-15,06:06,entertainment,エンタメ,27,日刊スポーツ,三村マサカズが松本人志Ｘに反応「普通に飲みましょう」に松本「了解です」絵文字の笑顔添え投稿,33,https://news.yahoo.co.jp/articles/5e14f91a53289042bdebd9b8468107056b00bb25,7/14(日) 23:43
2024-07-15,06:06,entertainment,エンタメ,28,スポニチアネックス,石丸伸二氏　“人の話を聞かない”自身に対する印象に「違うんです。聞くんですが自分の中に既にある…」,30,https://news.yahoo.co.jp/articles/191cfa117cfcd1a5aa2f76d074af969986f20236,7/14(日) 11:47
2024-07-15,06:06,entertainment,エンタメ,29,日刊スポーツ,倉田真由美氏「狂ってる」トランプ氏銃撃めぐる「自作自演」臆測投稿に「まともな判断が…」,30,https://news.yahoo.co.jp/articles/6cf476092bdb117b9a5528dfcee9c08007c900dd,7/14(日) 15:58
2024-07-15,06:06,entertainment,エンタメ,30,SmartFLASH,「過重労働にもほどがある」安住アナ “8時間生放送後” にNキャス登場であふれる心配…思い出される昨年の「体調不良」騒動,30,https://news.yahoo.co.jp/articles/d2def8fc535796e8abc8a41929cdc504ee503c4a,7/14(日) 20:50
