scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-15,20:06,sports,スポーツ,1,デイリースポーツ,陸上女子８００Ｍで高２の久保凛が日本新記録樹立　１分５９秒９３　従来の記録を１９年ぶりに更新　日本女子初の１分台,157,https://news.yahoo.co.jp/articles/d5ce7457e6d3db5c45ca00df4d990fedbdd44fbe,7/15(月) 15:42
2024-07-15,20:06,sports,スポーツ,2,スポニチアネックス,西武　ノーアウト三塁→まさかの3者連続三振…痛恨の「ノーアウト3塁」がXトレンド入り,94,https://news.yahoo.co.jp/articles/1ac9c50e8ddf02eb00dcd4ee345ab312a786fe4c,7/15(月) 18:29
2024-07-15,20:06,sports,スポーツ,3,共同通信,BTSジンさんが花添える　パリの五輪聖火リレー初日,91,https://news.yahoo.co.jp/articles/08d921a2d0a4b85eca9b7eea233fbe7cc2df6964,7/15(月) 8:35
2024-07-15,20:06,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【15日・中日スタメン】板山1番セカンド＆岡林2番センター カリステ3番レフト 高橋周5番 細川6番ライト 先発・梅津 捕手は加藤匠,91,https://news.yahoo.co.jp/articles/00f77dd09b2461b6b9f8069dcb221e55988eecfe,7/15(月) 17:21
2024-07-15,20:06,sports,スポーツ,5,スポーツ報知,【広島】アドゥワ誠、４回６失点ＫＯ…プロ最悪タイ被安打１０　引き分け以上で首位返り咲きの一戦で,78,https://news.yahoo.co.jp/articles/5fdfa2d4219c0020d43986b415321a9173394350,7/15(月) 19:23
2024-07-15,20:06,sports,スポーツ,6,デイリースポーツ,巨人・阿部監督「俺が出した作戦が見事に失敗。僕が責任をかぶるって…失礼しました！」　天敵・ビーズリーにまたもひねられ,78,https://news.yahoo.co.jp/articles/3f6170a6ce7b6fba2ef3eed13d072b6d566ab87a,7/15(月) 17:13
2024-07-15,20:06,sports,スポーツ,7,デイリースポーツ,広島・アドゥワが今季自己ワーストの４回１０安打６失点で降板　初回から毎回失点　５月２６日以降白星なし,73,https://news.yahoo.co.jp/articles/938427ae06170a8513e04278f5a480eca21e0986,7/15(月) 19:21
2024-07-15,20:06,sports,スポーツ,8,中日スポーツ,「なんの冗談…？」8連敗中の西武、初回無死三塁から３者連続三振で無得点にネット嘆き「伊達に8連敗してない」,70,https://news.yahoo.co.jp/articles/394db5050db1c00eee11693ed370fc5dce71c0c9,7/15(月) 19:24
2024-07-15,20:06,sports,スポーツ,9,日刊スポーツ,【阪神】小幡竜平、前日に続きまたも犠打失敗　二盗はスライディングもできないままタッチアウト,70,https://news.yahoo.co.jp/articles/af965006c2116dbf5dce7113d6f9eecb424645d5,7/15(月) 15:41
2024-07-15,20:06,sports,スポーツ,10,J-CASTニュース,【中日】今シーズン12打席無安打の中島宏之　ファームで調整させるべきか？...通算2000安打あと72本,68,https://news.yahoo.co.jp/articles/7fcae73ce58ee11818e104d39543da9c07c97d39,7/15(月) 18:02
