scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-15,00:15,TTL,総合,1,中日スポーツ,石丸伸二さん、「女、子供」発言に対する批判に反論「それが『女性差別』だっていう、その論理の飛躍はすごいな」,559,https://news.yahoo.co.jp/articles/c9d9fe9f4db6e94a7256c268c34356b95a3ebdea,7/14(日) 22:18
2024-07-15,00:15,TTL,総合,2,日刊スポーツ,石丸伸二氏が固まり目線下に「あの、なので…」泉房穂氏ブチ切れ、論客らが「政策」に総ツッコみ,435,https://news.yahoo.co.jp/articles/364c60bd6c830e9a09fffbf9b8152bd6dcd998b8,7/14(日) 18:16
2024-07-15,00:15,TTL,総合,3,SmartFLASH,「人の心はあるの？」膳場貴子、トランプ氏銃撃に「大統領選のプラスアピール」発言で大炎上,341,https://news.yahoo.co.jp/articles/9564c4657a71ced8583cca5b915d898adaddd424,7/14(日) 15:39
2024-07-15,00:15,TTL,総合,4,読売新聞オンライン,乾いた銃声が響きしゃがみ込むトランプ氏、立ち上がり右耳とほほに鮮血…取材中の記者が遭遇,321,https://news.yahoo.co.jp/articles/1f08b410747c7b3a857803118a6b62e7d7ffbf22,7/14(日) 19:56
2024-07-15,00:15,TTL,総合,5,スポーツ報知,中村靖日さん死去…５１歳　急性心不全のため…「ゲゲゲの女房」「ごちそうさん」など出演,267,https://news.yahoo.co.jp/articles/c6e78a21c5e6f533f7358fbf25b29ad87e78940d,7/14(日) 17:31
2024-07-15,00:15,TTL,総合,6,スポニチアネックス,橋下徹氏「なんで学者ってこうも偉そうなんや」都知事選斬った京大教授を猛批判,253,https://news.yahoo.co.jp/articles/7b0ff228de3f3aae461d96c47ecec2d022764c18,7/14(日) 11:22
2024-07-15,00:15,TTL,総合,7,時事通信,「銃弾が右耳を貫通」　トランプ氏がコメント,249,https://news.yahoo.co.jp/articles/348d4e20f0e77ae45bf44d60be616802473b30ed,7/14(日) 10:06
2024-07-15,00:15,TTL,総合,8,デイリースポーツ,「昨日からコロナ大爆発」倉持仁医師が悲鳴「もう現場はまわりませんね」治療薬が枯渇で怒「ほんと、ふざけてますね」,245,https://news.yahoo.co.jp/articles/a23761b33f5abfc4ecd16ca07375630c45b6633e,7/14(日) 18:41
2024-07-15,00:15,TTL,総合,9,デイリースポーツ,橋下徹氏ブチギレ　京大教授を「税金のタダ飯食らいが！」石丸伸二氏批判に「詐欺師や」「生ぬるい」トランプ氏襲撃でやり玉追加,216,https://news.yahoo.co.jp/articles/ea4a283d5ec829da990b76e723de5d8ff47ae606,7/14(日) 19:16
2024-07-15,00:15,TTL,総合,10,BSS山陰放送,「ミートショック」米産牛肉価格が急騰…物価高の味方・食べ放題バイキング店に大打撃　豚肉も高騰「国産と海外産の価格にほとんど差がない」,193,https://news.yahoo.co.jp/articles/0565ff7b1f8748d796cd69a3edcc207a69144bce,7/14(日) 16:08
2024-07-15,00:15,TTL,総合,11,日刊スポーツ,ほんこん、トランプ氏銃撃巡る膳場貴子「サンモニ」発言に苦言「なんちゅう事を言うねん」,191,https://news.yahoo.co.jp/articles/b0b8d337dc6de158826cef331a7fa11e5f1f4221,7/14(日) 12:12
2024-07-15,00:15,TTL,総合,12,読売テレビ,【なぜ】“四面楚歌”パワハラ疑惑の兵庫県知事 最側近『5回進言』も“辞職拒否” 告発の元幹部死亡…身内から“異例”の辞職要求に何度も口にする「信頼の再構築を」頑なに辞職を否定する裏側,189,https://news.yahoo.co.jp/articles/66425db1bebabe62df4b4a4c7256043be57a8a40,7/14(日) 9:30
2024-07-15,00:15,TTL,総合,13,ロイター,米ＦＢＩ、トランプ氏銃撃の容疑者特定　20歳の共和党員,170,https://news.yahoo.co.jp/articles/07ad658792d6ebdb76317083ffd8061737056dc4,7/14(日) 15:57
2024-07-15,00:15,TTL,総合,14,TBS NEWS DIG Powered by JNN,【速報】トランプ氏の選挙集会で複数の発砲音 トランプ氏は避難し「無事」,166,https://news.yahoo.co.jp/articles/abb538130626f1a0552cf824fc1b6ab0588b9796,7/14(日) 7:27
2024-07-15,00:15,TTL,総合,15,日刊スポーツ,石丸伸二氏「正直、怖い」パネリスト女性医師　こわごわの女子アナの質問に「狙いすました一撃」,163,https://news.yahoo.co.jp/articles/1a78ce10f781e38487e6f8494fc0f0de7114df15,7/14(日) 14:57
2024-07-15,00:15,TTL,総合,16,共同通信,自民兵庫、事実上の辞職要求　斎藤知事に「正しい判断を」,150,https://news.yahoo.co.jp/articles/f32fd11710b2cb38966223095b5da26c0086433f,7/14(日) 19:29
2024-07-15,00:15,TTL,総合,17,毎日新聞,トランプ氏銃撃　容疑者と選挙集会参加者の計2人が死亡　米紙報道,147,https://news.yahoo.co.jp/articles/d9a8d5cfa0dfc21f0d062ba3a630039fcfc98114,7/14(日) 8:47
2024-07-15,00:15,TTL,総合,18,ABEMA TIMES,蓮舫氏3位…立憲に衝撃広がる 野田元総理が都知事選の敗因を分析「相手を厳しく追求する勝ち気な女性」「20年間のイメージを払拭できなかった」,145,https://news.yahoo.co.jp/articles/96d000d79b6edba9983c5c1c5a516e60244a7dce,7/14(日) 19:01
2024-07-15,00:15,TTL,総合,19,デイリースポーツ,石丸伸二氏　泉房穂氏とＴＶでバチバチ「それはデマ！」「給食費だけで自慢されても」声荒らげ超速反論の洗礼,138,https://news.yahoo.co.jp/articles/8a718b1ed8ae168dfb0584ee55b89658c10b16d2,7/14(日) 21:08
2024-07-15,00:15,TTL,総合,20,スポニチアネックス,4代目バチェラー黄皓さん　番組で出会ったモデル秋倉諒子との離婚発表　「パパ活」「不倫」憶測は完全否定,134,https://news.yahoo.co.jp/articles/b4444513ce4db1fc768f5d2fabf90cdb93a7e95d,7/14(日) 19:06
2024-07-15,00:15,TTL,総合,21,BBC News,【解説】 米大統領選の形を変える衝撃的事件　トランプ前大統領の銃撃,131,https://news.yahoo.co.jp/articles/33308bc74d256a980603d4705fbd3fb803911cc5,7/14(日) 13:51
2024-07-15,00:15,TTL,総合,22,AERA dot.,「花火の燃えカス」問題で花火大会中止が続々　「被害総額1200万円」「苦渋の決断」の背景を聞いてみた,129,https://news.yahoo.co.jp/articles/969be6666a9c6c317e04f84c354550ac4122ea26,7/14(日) 10:32
2024-07-15,00:15,TTL,総合,23,SmartFLASH,「もう少しいい人材いないのか」櫻井翔、パリ五輪キャスター決定も不満続出…日テレが抱える「局アナ不足」深刻すぎる事情,129,https://news.yahoo.co.jp/articles/c68144e34c1970ec3c1af1dd915946b9d0143ad0,7/14(日) 19:50
2024-07-15,00:15,TTL,総合,24,日刊スポーツ,竹田恒泰氏、トランプ氏銃撃巡る膳場貴子「サンモニ」発言に「不適切、人間としての心ないのか」,127,https://news.yahoo.co.jp/articles/f33748f27d2dd364b8d625426a15e37373b8cc15,7/14(日) 17:17
2024-07-15,00:15,TTL,総合,25,デイリースポーツ,石丸伸二氏の手法「プーチンと同じ」元ＮＨＫ岩田明子氏が指摘「首脳会談での言葉」思い返し「ドキッとした」,126,https://news.yahoo.co.jp/articles/2963242a4de016135f7f92a9a5f854d3649c0757,7/14(日) 22:57
2024-07-15,00:15,TTL,総合,26,スポニチアネックス,松本人志　SNSの更新再開へ「当たり前の権利」リポスト以外の更新は111日ぶり「待ってました」の声,125,https://news.yahoo.co.jp/articles/0b8fe8fec0799fe76583b86c28cdc94287f08553,7/14(日) 21:35
2024-07-15,00:15,TTL,総合,27,毎日新聞,会場外からトランプ氏を狙撃か　百数十m離れた建物の屋根上から狙う,124,https://news.yahoo.co.jp/articles/6f39b71fd322e763f0f66aebfba2115012c62472,7/14(日) 9:46
2024-07-15,00:15,TTL,総合,28,THE GOLD ONLINE（ゴールドオンライン）,ブラック職場と化す教育現場…それでも私たちが「教師」であり続けるワケ【現役教師の証言】　#令和に働く,120,https://news.yahoo.co.jp/articles/2fea4c155853b15eb0af1569647cda2d4e1902e0,7/14(日) 18:02
2024-07-15,00:15,TTL,総合,29,集英社オンライン,「進学先はやはり東大か」受験生悠仁さまの夏休み、“昆虫学のオリンピック”参加でついに国際会議デビュー。さらに地方公務と大忙し…大学出願時期も迫る,117,https://news.yahoo.co.jp/articles/336a752e38e9e586056f7fded83ad8fc6e9dd549,7/14(日) 8:02
2024-07-15,00:15,TTL,総合,30,ゴルフ総合サイト ALBA Net,古江彩佳が日本勢4人目の快挙　終盤バーディラッシュで逆転メジャーV,113,https://news.yahoo.co.jp/articles/b0a669a708d1428603763941d55f68a2d32ac77d,7/14(日) 22:48
2024-07-15,00:15,TTL,総合,31,SmartFLASH,「共演とかふざけんなよ」MステでSnow ManとNumber_i共演…ファンからの嫌悪感収まらず,112,https://news.yahoo.co.jp/articles/dbedca05d549142afc2c06b9ee82dffb041ea771,7/14(日) 11:35
2024-07-15,00:15,TTL,総合,32,スポーツ報知,ダウンタウン・松本人志、Ｘの“通常運転”を示唆「当たり前の権利やし」,109,https://news.yahoo.co.jp/articles/6d2aa9b32ef010ef796c7043e448a075d40fc1f7,7/14(日) 21:51
2024-07-15,00:15,TTL,総合,33,ゴルフダイジェスト・オンライン（GDO）,「ありえないぐらい本当にうれしい」 古江彩佳が逆転で涙のメジャー初優勝　日本勢史上4人目の快挙,109,https://news.yahoo.co.jp/articles/341096b4990f8de1a523b77896a16cc44878d2d2,7/14(日) 22:47
2024-07-15,00:15,TTL,総合,34,中日スポーツ,松本人志、Xを〝再開〟「ポスト、リポスト普通にしょうと思ってます。当たり前の権利やし」,107,https://news.yahoo.co.jp/articles/b182c0a969b93bd36a3150b419b22dc7d076b65c,7/14(日) 22:29
2024-07-15,00:15,TTL,総合,35,AERA dot.,「対話ができない男」石丸伸二ができるまで　安芸高田市議が証言「就任当初は攻撃的ではなかったのに…」,105,https://news.yahoo.co.jp/articles/f6009b0fa0b67f19597a933dbc92dea3114a3fb4,7/14(日) 9:32
2024-07-15,00:15,TTL,総合,36,共同通信,岸田首相「民主主義への挑戦」　トランプ氏暗殺未遂を非難,104,https://news.yahoo.co.jp/articles/98afcf5007e9cf570f86e7f5e9ac7d44b4efc634,7/14(日) 10:55
2024-07-15,00:15,TTL,総合,37,デイリースポーツ,蓮舫氏「私はね。黙らないよ」と意気軒高　共産・小池氏は「バッシングがひどい」と怒り心頭,102,https://news.yahoo.co.jp/articles/0681243cc97ba2c90040dd796a1cb09e2e0a672e,7/14(日) 14:32
2024-07-15,00:15,TTL,総合,38,デイリースポーツ,石丸伸二氏　今度は大空幸星氏と大激論　市議への謝罪は拒絶し「これまでの石丸伸二は変えられない」　大空氏は「下では働きたくないな」,101,https://news.yahoo.co.jp/articles/037fbce14641520924cfa77e5ba90c4d983b68ee,7/14(日) 12:53
2024-07-15,00:15,TTL,総合,39,ロイター,トランプ氏に向け会場外から複数発発砲、1人死亡2人重傷＝大統領警護隊,98,https://news.yahoo.co.jp/articles/47d5e87f69c7df85e9a97114c2c8e891b9c0c585,7/14(日) 10:38
2024-07-15,00:15,TTL,総合,40,デイリースポーツ,松本人志「当たり前の権利やし」Ｘのポスト、リポストについて投稿,97,https://news.yahoo.co.jp/articles/7f8813c4a695eb4d7baa94ba4b61210562d2978f,7/14(日) 21:24
