scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-09,13:07,it-science,IT・科学,1,スマホライフPLUS,スマホなしは貧困の入り口？ 若者の8割が携帯ブラックで生活困窮,51,https://news.yahoo.co.jp/articles/c461d78ef5e884ffd24b5bbb177d533c0a0ed616,3/9(日) 9:01
2025-03-09,13:07,it-science,IT・科学,2,スマホライフPLUS,iPhoneユーザーの約半数が「iPhone一筋」！ 他のスマホを使用しない理由は？,46,https://news.yahoo.co.jp/articles/fa418f71d622d3753440e8bc2379349207f9924d,3/9(日) 8:30
2025-03-09,13:07,it-science,IT・科学,3,ねとらぼ,「スト6」の公式世界大会で福島県のチームに所属する「翔」が優勝　賞金100万ドル獲得,22,https://news.yahoo.co.jp/articles/dd97ca0e149c90d1557081eb764258cf6a44a35c,3/8(土) 19:28
2025-03-09,13:07,it-science,IT・科学,4,ITmedia Mobile,楽天モバイルは本当に“無制限”で使える？　データ通信と通話の制限を再チェック,15,https://news.yahoo.co.jp/articles/38f8063613b58308b397925149e5c49cdff2384d,3/9(日) 10:05
2025-03-09,13:07,it-science,IT・科学,5,ギズモード・ジャパン,価格の壁。iPhone 16eはiPhone SEユーザーから支持されない,14,https://news.yahoo.co.jp/articles/e1a720f173aad32145b111e1d6188edd238f522c,3/8(土) 19:30
2025-03-09,13:07,it-science,IT・科学,6,J-CASTニュース,クラファン流行期に登場も、製品化できず消えた　「裏面がAndroid端末」のiPhone向けケース『Eye』の誤算,13,https://news.yahoo.co.jp/articles/ad1d2f8676daf0d2e89fdd11848a1f66903a136b,3/9(日) 11:00
2025-03-09,13:07,it-science,IT・科学,7,ねとらぼ,市販ロボを改造した“動くガンダム”がすごすぎる　自動で歩く！　斬る!!　撃つ!!!,12,https://news.yahoo.co.jp/articles/5b70c3b988c32c70d3997c03871dd8cc61851f69,3/9(日) 12:30
2025-03-09,13:07,it-science,IT・科学,8,読売新聞（ヨミドクター）,「食道がん」最大の敵は？　プロレスラー西村修の早世に改めて思う,10,https://news.yahoo.co.jp/articles/a70ad3a13b5ca551b82226e88d4725fff1e180e0,3/8(土) 18:10
2025-03-09,13:07,it-science,IT・科学,9,読売新聞（ヨミドクター）,延命を選ばないスウェーデン人　延命される日本人　死が近いことを本人に伝える国と伝えない国の対照的な最期,8,https://news.yahoo.co.jp/articles/bf363d382e37f84db8e19de4fa9c3e78de14e22f,3/8(土) 20:10
2025-03-09,13:07,it-science,IT・科学,10,ITmedia マーケティング,今後5年間における男女平等の達成可能性で日本が最下位　「逆差別意識」の高まりも明らかに,7,https://news.yahoo.co.jp/articles/f7a61ad7731e6e71081d3738cb9e983ca1460aab,3/8(土) 16:39
2025-03-09,13:07,it-science,IT・科学,11,ITmedia NEWS,なぜ大作「ドラゴンエイジ」は発売4カ月でフリープレイに？　キャラメイクに四苦八苦しながらマンガ家が悟ったこと,6,https://news.yahoo.co.jp/articles/19c7fcbf088c430dc64fe0950141a5a691eb34aa,3/9(日) 12:20
2025-03-09,13:07,it-science,IT・科学,12,スマホライフPLUS,2月の中古スマホ販売数ランキング、1位は15カ月連続iPhone SE（第2世代）。買取数はiPhone 8が首位,6,https://news.yahoo.co.jp/articles/891d053dc6f89cd8d4dc7871e48a871a38926bed,3/9(日) 7:01
2025-03-09,13:07,it-science,IT・科学,13,ITmedia NEWS,クレカの表現規制、真犯人は誰か　見えてきた“構造的原因”を解説する,5,https://news.yahoo.co.jp/articles/d3519cd6fe2716547287949cf96d43dabedb0904,3/9(日) 10:00
2025-03-09,13:07,it-science,IT・科学,14,ギズモード・ジャパン,これで500円？ LED電球はスタンダードプロダクツで買うべきだな,5,https://news.yahoo.co.jp/articles/6cefaa948fe48041e2cf85c962c787b9daaa43a4,3/9(日) 9:30
2025-03-09,13:07,it-science,IT・科学,15,よろず～ニュース,皮むき後24時間でもフレッシュ！新種バナナが誕生「フニャフニャの茶色いバナナはたくさん」英企業が開発,4,https://news.yahoo.co.jp/articles/a00df2417e097c6abf17d87c90aa4de70de87e7b,3/8(土) 21:50
2025-03-09,13:07,it-science,IT・科学,16,BUSINESS INSIDER JAPAN,シャオミの大画面スマートウォッチ「Redmi Watch 5」レビュー：最大24日間のバッテリー持ち,4,https://news.yahoo.co.jp/articles/702efebd0af58942dc9c831de402b07da3e6986f,3/9(日) 6:50
2025-03-09,13:07,it-science,IT・科学,17,PHILE WEB,米ワーナーが2006-08年に販売したDVDソフト数百万枚が再生不能との報道,4,https://news.yahoo.co.jp/articles/12eecded1ed996e6ba7510f8d6b7c4f99bce8048,3/8(土) 20:07
2025-03-09,13:07,it-science,IT・科学,18,ギズモード・ジャパン,缶ビールの泡をクリーミーに注げる「超音波式ビアフォーマー」,3,https://news.yahoo.co.jp/articles/43d3e62640641f670f68321a5be60d1680200253,3/9(日) 10:30
2025-03-09,13:07,it-science,IT・科学,19,現代ビジネス,急激な酸素濃度の低下による「大絶滅」を、なんと「ゲノムを半分近く切り落とす」というむちゃな手段で生き残った生き物が「獲得したもの」,3,https://news.yahoo.co.jp/articles/d39eaf3a27469d9f2ad849dcd15137353e7f7122,3/9(日) 7:01
2025-03-09,13:07,it-science,IT・科学,20,ねとらぼ,通学・通勤が劇的に変わる！　新生活に買うべきワイヤレスイヤホン3モデル,3,https://news.yahoo.co.jp/articles/caadbd93d496a5441feca4a0402a51295568e79d,3/9(日) 10:44
2025-03-09,13:07,it-science,IT・科学,21,毎日新聞,警報ではない?　ウグイスの「ピルルル」鳴き　国立科学博物館が新説,3,https://news.yahoo.co.jp/articles/d0bc858a196ae25cb07ef59d58a97d12941d030e,3/9(日) 7:30
2025-03-09,13:07,it-science,IT・科学,22,BCN,iPhone 16/16eが強い！　今売れてる170g以下のスマートフォンTOP10　2025/3/9,3,https://news.yahoo.co.jp/articles/6f15cfcc472f75256ffc27cc7f5392e85696bfe3,3/9(日) 9:00
2025-03-09,13:07,it-science,IT・科学,23,ITmedia PC USER,YouTubeが低価格帯プラン「Premium Lite」を正式発表／セキュリティ強化などを行った「Google Chrome 134」公開,3,https://news.yahoo.co.jp/articles/962ab815f3c8e89b111245e88842e73190d20cab,3/9(日) 6:05
2025-03-09,13:07,it-science,IT・科学,24,ITmedia Mobile,LINEで特定のトークだけ通知をオフにする方法　集中したいときに便利,2,https://news.yahoo.co.jp/articles/21db579f18d6984259512e833e11cc0a02a3a0e7,3/9(日) 10:05
2025-03-09,13:07,it-science,IT・科学,25,ねとらぼ,春休みに遊びたいRPG3選【スイッチ】ユーザーならおさえておきたい名作を紹介【2025年3月版】,2,https://news.yahoo.co.jp/articles/0e4e8668623b1b74a54283fc568a4383658a6b0b,3/8(土) 13:41
2025-03-09,13:07,it-science,IT・科学,26,ギズモード・ジャパン,大学「試験でChatGPTを使ったから退学」学生「訴えてやる！」,2,https://news.yahoo.co.jp/articles/6f5be27805c6636395e6825361ca6afefb85e592,3/8(土) 20:30
2025-03-09,13:07,it-science,IT・科学,27,産経新聞,「12億分の1」の現実　デブリ初回収、0・7グラムが持つ大きな意味　福島第1原発ルポ　東日本大震災から14年,2,https://news.yahoo.co.jp/articles/67a0b36a4b8963104b4d0cc4b7fa75a4c4bf877b,3/8(土) 17:45
2025-03-09,13:07,it-science,IT・科学,28,UchuBiz,月面探査車「YAOKI」、日本の民間企業として初めて月面撮影に成功–3月7日に着陸,2,https://news.yahoo.co.jp/articles/00d2d6cedfa30a78b599416b39884b22e0d6428c,3/8(土) 21:41
2025-03-09,13:07,it-science,IT・科学,29,ねとらぼ,チャンスは年に1回きり……！　奇跡の瞬間を写真に収めようとしたら……　あまりに惜しい結果が330万表示　「凄すぎます!!!!」,2,https://news.yahoo.co.jp/articles/c9bd331781a4cb0b788a1252e272ac89567adee2,3/8(土) 20:00
2025-03-09,13:07,it-science,IT・科学,30,現代ビジネス,「クーロンの法則」は「万有引力の法則」のパクリ？…ふたつの法則はなぜこんなに似てるのか,2,https://news.yahoo.co.jp/articles/0458fc0b2222f65e884343b0894a8c81c94cc1bd,3/8(土) 12:31
2025-03-09,13:07,it-science,IT・科学,31,All About,「MacBook」の寿命ってどれくらいですか？【パソコンのプロが解説】,2,https://news.yahoo.co.jp/articles/3993946fe1db68163908753c452b99cae0e477e7,3/8(土) 21:10
2025-03-09,13:07,it-science,IT・科学,32,現代ビジネス,おもしろいほどよくわかる高校物理の「電荷と電流」,2,https://news.yahoo.co.jp/articles/003153af444233f76c7f74ce83274b0eac7a61c0,3/9(日) 7:01
2025-03-09,13:07,it-science,IT・科学,33,ITmedia マーケティング,世界のネットユーザーの9割超にパーソナライズされた広告配信を実現　広告大手PublicisがLotameを買収,2,https://news.yahoo.co.jp/articles/a96da37778299a66db2185d17505692bd530a5b6,3/9(日) 2:40
2025-03-09,13:07,it-science,IT・科学,34,スマホライフPLUS,意外と知らない「電話帳登録以外の電話番号の着信を一括拒否する方法」,2,https://news.yahoo.co.jp/articles/5dd7c27e4d5190a6191b6f418adf78b4a5ad9e07,3/8(土) 15:01
2025-03-09,13:07,it-science,IT・科学,35,現代ビジネス,物理が「スラスラわかる天才」と「チンプンカンプンの凡人」、決定的に違うのはなにか？,1,https://news.yahoo.co.jp/articles/409086f51e02d495bbb6730fb8c23a2601b8f67b,3/9(日) 12:31
2025-03-09,13:07,it-science,IT・科学,36,Forbes JAPAN,グーグルが2年間未使用のアカウントを削除、Gmailと写真データを守る方法,1,https://news.yahoo.co.jp/articles/a8d1013c7d85f9f5a5a71ec833ce48f685a294a7,3/9(日) 12:00
2025-03-09,13:07,it-science,IT・科学,37,AMP［アンプ］,AIを本格導入できている企業は25％　最新調査が明らかにする企業のAI活用の現状,1,https://news.yahoo.co.jp/articles/d7c3600916c438bffd0b4724963cdb180b9d88b1,3/9(日) 6:03
2025-03-09,13:07,it-science,IT・科学,38,ITmedia Mobile,「闇バイト」や「オンラインカジノ」から子どもを守るには　親がすべきこと、見直すべきスマホの設定,1,https://news.yahoo.co.jp/articles/c63c52636417bb3e83c2ef18acc68ece7e8c4b36,3/9(日) 11:40
2025-03-09,13:07,it-science,IT・科学,39,時事通信,月の氷、予想より広く分布か　探査機データが示唆　インド研究チーム,1,https://news.yahoo.co.jp/articles/e73061d9bd90873e28df68e25419843ad5ce5614,3/8(土) 0:29
2025-03-09,13:07,it-science,IT・科学,40,CoinDesk JAPAN,ビットコインは5000ドル近く変動か／Japan Fintech Weekコアウィークでニュース続々【日曜日に読みたい厳選10本】,1,https://news.yahoo.co.jp/articles/e2a82a37d43f66a73c4ca749c1b73df1dcb711e2,3/9(日) 8:00
