scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-09,17:08,life,ライフ,1,Hint-Pot,「イタリアではマナーが悪いと思われる」　日本の飲食店で衝撃　イタリア人が母国ではやらないこととは,113,https://news.yahoo.co.jp/articles/37c8f74ff28c2bb386a7a482029fdc1fa71bf44a,3/9(日) 14:11
2025-03-09,17:08,life,ライフ,2,ほ・とせなNEWS,中学生のとき、隣の席だった2人　9年後の姿に「素敵すぎ」「理想の素敵なカップル」,50,https://news.yahoo.co.jp/articles/7f306c9deea7bbda3c9483f093de157c401f573e,3/9(日) 12:05
2025-03-09,17:08,life,ライフ,3,文春オンライン,「これほど毎日つまらないのか」病気でアイドル引退→大企業に就職したが…中央大卒の元高学歴アイドル（33）が語る、セカンドキャリアの苦労,34,https://news.yahoo.co.jp/articles/6b60f3ba731ebde943e3e082a350ef92678c5d1a,3/9(日) 11:12
2025-03-09,17:08,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,「知らない人に背後から突然いじられた」「あなたの組み合わせ、おかしいわよ」…街中で絡んでくる“着物警察”、呉服店主人にまで挑むヤカラたち,28,https://news.yahoo.co.jp/articles/f89b11e957ee3e2dd40adf7525d87be4f9fda43a,3/9(日) 15:32
2025-03-09,17:08,life,ライフ,5,たまひよONLINE,31歳の舞台俳優。16週で妊娠判明し、未婚で長女を出産。命の強さを感じ、向き合った日々【体験談】,28,https://news.yahoo.co.jp/articles/f9db17148cca02b5733bb8dd36c6f04cbd46d45c,3/9(日) 14:55
2025-03-09,17:08,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,税理士の言うとおり契約書も作ったんですよ!?…45歳長男に5年間「年110万円」を贈与した82歳母〈贈与契約書〉を作成も、非課税が認められなかったワケ【税理士の助言】,26,https://news.yahoo.co.jp/articles/ffa7896b3f6575f9fcc0711c7c238bff7dda9ef0,3/9(日) 11:02
2025-03-09,17:08,life,ライフ,7,FORZA STYLE,「いまのパパで6人目..」父違い7人の子がひとつ屋根の下。少子化時代の多産家族の壮絶リアル【専門家解説】,24,https://news.yahoo.co.jp/articles/40214aec6c2e8a39fbd0dcafcca90ec9b6f19e25,3/9(日) 13:12
2025-03-09,17:08,life,ライフ,8,Hint-Pot,「ベビーカーについては、それが悪い方向に出ているのかも」　日本人男性がアメリカで日本との違いに驚いた光景とは,24,https://news.yahoo.co.jp/articles/cfdf7d90df4d0f19da8238befc83f6012e43dafb,3/9(日) 10:52
2025-03-09,17:08,life,ライフ,9,日刊ゲンダイDIGITAL,「高額療養費」引き上げ見送りも疑念は拭えず…まさか「来年」負担増？医師団体は夏の参院選後を警戒,22,https://news.yahoo.co.jp/articles/7fb1f08813f971102b56f9cf44a2b6fbea04997f,3/9(日) 9:06
2025-03-09,17:08,life,ライフ,10,まいどなニュース,「食べ歩きしないで」「ごみを持ち帰りましょう」外国人観光客に伝えるフレーズ集、京都市など作成,21,https://news.yahoo.co.jp/articles/c1298c641493c8cb06df24b235965e30a5508670,3/9(日) 16:00
2025-03-09,17:08,life,ライフ,11,ファイナンシャルフィールド,車を購入する際に「リセールバリュー」を意識して車種を選びたいです。どんな車がよいのでしょうか？,21,https://news.yahoo.co.jp/articles/aae7c16c0a8bb82902006b89d30b0b89007ce828,3/9(日) 13:20
2025-03-09,17:08,life,ライフ,12,ねとらぼ,ダイソーのセルフレジが「身に覚えのない商品」を認識→“まさかの正体”に大仰天　「そんなことあるんですね」,20,https://news.yahoo.co.jp/articles/d65c60055461ad453ec67a3c97bdd1dac6b224e2,3/9(日) 8:40
2025-03-09,17:08,life,ライフ,13,現代ビジネス,【実名告白】「精子提供者は”誰”だったのか、知りたい」…生殖医療の技術によって45年前に生まれた女性が明かす、「育ててくれた親への複雑な思い」,19,https://news.yahoo.co.jp/articles/6f2641e091d4993cddfe7057534704bea809cd91,3/9(日) 7:01
2025-03-09,17:08,life,ライフ,14,ファイナンシャルフィールド,「手取り18万円」の会社員。インフルエンザで「5日間会社を休んで」と言われましたが、有休が足りず欠勤になりそうです。給与を減らさないで済む方法はないのでしょうか？,19,https://news.yahoo.co.jp/articles/6ba179e12622b2b29969b8ec356780b5ff3b1b63,3/9(日) 14:20
