scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-09,07:06,business,経済,1,みんかぶマガジン,橋下徹氏、維新・前原氏批判の泉房穂氏を罵倒「テメー」「ボケッ」繰り返される大阪増税…冷静に考えて正しいのはどちらか,54,https://news.yahoo.co.jp/articles/c63190554b7c9fa91c5af20c24a0c1ae702ad84e,3/8(土) 9:10
2025-03-09,07:06,business,経済,2,読売新聞オンライン,ネットに抜かれ「テレビ離れ」、地方の民放の対策は…サーモン陸上養殖・地元中小企業支援・系列局内で再編,29,https://news.yahoo.co.jp/articles/a652d605294ff3e42a5f62e290d430c913d39b65,3/8(土) 11:01
2025-03-09,07:06,business,経済,3,Bloomberg,ナスダック取引所、26年下期にも24時間体制に－国外からの需要に応え,26,https://news.yahoo.co.jp/articles/6a6d38b4800c0b628db8c5f4fc5a6a2f3a8d66cc,3/8(土) 6:11
2025-03-09,07:06,business,経済,4,現代ビジネス,じつは、日本人の「消滅危機」がいよいよ現実になってきた,25,https://news.yahoo.co.jp/articles/bae8119ffa0428ba8356dc720ad81b0010b3664e,3/9(日) 6:01
2025-03-09,07:06,business,経済,5,産経新聞,「赤字路線存続を」JR株を買う沿線自治体　〝モノ言う株主〟提案をJRは聞き入れるのか,25,https://news.yahoo.co.jp/articles/fbb183cc45bf3835f774df1f83855c5a0a4cf54a,3/8(土) 18:07
2025-03-09,07:06,business,経済,6,ロイター,中国、カナダの農産物・食品に報復関税　最大100％,23,https://news.yahoo.co.jp/articles/836b2300ab5d40a6a24f58530020109151cb5446,3/8(土) 10:44
2025-03-09,07:06,business,経済,7,TBS NEWS DIG Powered by JNN,新興「トライアル」が老舗「西友」を買収、小売業の「主役」変わるか【播摩卓士の経済コラム】,23,https://news.yahoo.co.jp/articles/cd00f5dbd112f27f3b26258a0121c10729582cf6,3/8(土) 14:02
2025-03-09,07:06,business,経済,8,鉄道コム,敦賀駅はなぜ「不便な構造」になった？　「対面接続」断念した理由とは,19,https://news.yahoo.co.jp/articles/ca18961178b0feb2293ddbdeeb38744911c75624,3/8(土) 13:35
2025-03-09,07:06,business,経済,9,Merkmal,日本のせいにするなよ？ 「アメ車」が日本で売れない5つの理由 トランプの批判は的外れ？,19,https://news.yahoo.co.jp/articles/7397e9a4a9773aab97837de86c4fb72c75b712dc,3/8(土) 8:51
2025-03-09,07:06,business,経済,10,日刊ゲンダイDIGITAL,備蓄米放出でもコメ高騰は抑えられない！「コシヒカリ」応札集中確実…得をするのは自民の“大票田”のみ【上位10品目リスト付き】,19,https://news.yahoo.co.jp/articles/cb84bb926b5bc05761055828d273c4b42aa307b5,3/8(土) 9:06
2025-03-09,07:06,business,経済,11,毎日新聞,アップル幹部に聞く「iPhone 16e」発売の理由と隠れた新技術,18,https://news.yahoo.co.jp/articles/0b122df1c13cc8a6c51364e90d1fb89f0e1f1669,3/8(土) 9:30
2025-03-09,07:06,business,経済,12,ダイヤモンド・オンライン,職場の「頭が悪いのに“なぜか出世した人”」がやっているたった1つのこと,18,https://news.yahoo.co.jp/articles/b3fdf41c8e29d650064ba5497732fdb633eebd22,3/9(日) 3:32
2025-03-09,07:06,business,経済,13,東洋経済オンライン,「カブトムシの味は…」「ダントツでまずかったのは…」“野食系YouTube”を続ける意外な動機,15,https://news.yahoo.co.jp/articles/92f4bddaa5ce187de228a4f8638a5c87ab46c52a,3/9(日) 6:02
2025-03-09,07:06,business,経済,14,マネーポストWEB,《キャッシュレス決済の落とし穴》「常に数十万円が財布に入っているような錯覚に陥る」…便利さの裏に潜むムダ遣い、ポイント還元の誘い文句から余計な出費も,15,https://news.yahoo.co.jp/articles/d6544ecd089fc17d6ce4fdb8f2b714c1a1abcd7c,3/8(土) 15:16
2025-03-09,07:06,business,経済,15,FNNプライムオンライン（フジテレビ系）,コメ価格見通し指数低下　高騰落ち着くとの見方,15,https://news.yahoo.co.jp/articles/e386a51ca045656cd5e61d5964b3b90df59e7bfd,3/8(土) 7:58
