scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-09,01:06,sports,スポーツ,1,サッカーキング,広島、ACL2没収試合に関する声明を発表「確認が不十分であったため出場停止対象者を出場させてしまった」,116,https://news.yahoo.co.jp/articles/eb63b810d8ca7963daa647a7bb7f6764c9e6c46b,3/8(土) 21:49
2025-03-09,01:06,sports,スポーツ,2,ゲキサカ,広島、ACL2準々決勝第1戦が「6-1勝利→0-3敗戦扱い」で正式決定,73,https://news.yahoo.co.jp/articles/7423101e94b5103584c991b20401bcd6d9c63189,3/8(土) 19:44
2025-03-09,01:06,sports,スポーツ,3,デイリースポーツ,西武　今季から売り子の撮影を禁止　キャッシュレス決済本格導入も発表,69,https://news.yahoo.co.jp/articles/088c8e600bd99c08ce05e2926eb62650c4b5b625,3/8(土) 12:16
2025-03-09,01:06,sports,スポーツ,4,スポーツ報知,大谷翔平の投手復帰計画はいったん白紙に　ブルペン再開も「分からない」…５月復帰は再考か,57,https://news.yahoo.co.jp/articles/0613016010adbf2da32dd03cb54f7155a1077a40,3/8(土) 10:04
2025-03-09,01:06,sports,スポーツ,5,週刊女性PRIME,「嘘だと言って」人気美女ゴルファーが既婚キャディと不倫報道にファン苦悶、協会は“他人事対応”,49,https://news.yahoo.co.jp/articles/6b583b029fb4b674c5acac64dc108f3c43dc6978,3/8(土) 6:02
2025-03-09,01:06,sports,スポーツ,6,イーファイト,“RIZIN男祭り”参戦宣言の安保瑠輝也に、まさかのボクサー名乗り「間違いなく瞬殺する」過去にはスパーも,46,https://news.yahoo.co.jp/articles/2e180ebcbb13f03a75432de04eb562efdbb3a809,3/8(土) 23:39
2025-03-09,01:06,sports,スポーツ,7,Full-Count,鷹は「なんで出したんや」　現ドラ移籍→衝撃の4安打…ハム加入の24歳は「宝の山すぎ」,45,https://news.yahoo.co.jp/articles/752bc0f321acda499711b38c2083c85956b17659,3/8(土) 19:50
2025-03-09,01:06,sports,スポーツ,8,日刊スポーツ,【ソフトバンク】上沢直之、汚名返上で開幕ローテ入り、小久保監督「決まりです」内定は４人目,40,https://news.yahoo.co.jp/articles/9e0eeffebf397333570af7319644db2dc63b6f92,3/8(土) 17:21
2025-03-09,01:06,sports,スポーツ,9,スポーツ報知,５３歳で亡くなったプロレスラー西村修さん…妻が明かした壮絶な闘病生活…「３０分に一度、痛み止めの注射…弱音を吐かず我慢強い人」,40,https://news.yahoo.co.jp/articles/9c3cdc846acd3f92b119f5ea50efab49894c8eb3,3/8(土) 18:14
2025-03-09,01:06,sports,スポーツ,10,スポーツ報知,大谷翔平の兄・龍太監督が初陣飾った　小雪ちらつく等々力　トヨタ自動車東日本の花巻東ＯＢ左腕が完投勝ちで花添える,37,https://news.yahoo.co.jp/articles/f2036edb4e0af734087c3f95e6abd5cab83089df,3/8(土) 12:35
