scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-09,19:06,domestic,国内,1,Yahoo!ニュース オリジナル 特集,原発事故から14年。「放射線による死者はゼロ」健康被害を科学的に検証すると #知り続ける,353,https://news.yahoo.co.jp/articles/e933b14bb0a45e7b919b7251a8abdecfe4699269,3/9(日) 15:59
2025-03-09,19:06,domestic,国内,2,産経新聞,「受けることばかりやると国は滅ぶ」石破首相が持論,347,https://news.yahoo.co.jp/articles/320749d6a533ce8515c2318599d919ad3da61576,3/9(日) 8:03
2025-03-09,19:06,domestic,国内,3,弁護士JPニュース,中国人48名“来日直後”に「生活保護」申請…行政が「保護開始決定」せざるを得なかった“法制度の欠陥”とは【行政書士解説】,316,https://news.yahoo.co.jp/articles/892b94f4f4cfe9f70221e0903c480cd666ff0dd4,3/9(日) 9:00
2025-03-09,19:06,domestic,国内,4,産経新聞,自民・小林鷹之氏、高額療養費めぐる石破首相の対応に苦言　「政策の意思決定が二転三転」,316,https://news.yahoo.co.jp/articles/c66a6c89cad9e4efdfed73a62fbdec4e2e924c39,3/9(日) 13:43
2025-03-09,19:06,domestic,国内,5,TBS NEWS DIG Powered by JNN,自民党大会　石破総理が夏の参院選の勝利に向け結束呼びかけ 「連合」芳野会長も来賓として出席,278,https://news.yahoo.co.jp/articles/4e4a650a1129501664d08864f6dcf4329f4caa9d,3/9(日) 11:37
2025-03-09,19:06,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,連合・芳野会長　今国会で選択的夫婦別姓制度の実現を　自民党大会で訴え,255,https://news.yahoo.co.jp/articles/431e4ce60ece3cd49bcfa60a9cf72fad84660df7,3/9(日) 11:07
2025-03-09,19:06,domestic,国内,7,J-CASTニュース,告発者つぶしは知事失格、橋下徹氏が兵庫・斎藤知事を断罪,184,https://news.yahoo.co.jp/articles/f36faf9b412740f2518dddf3dd696b02a5546b60,3/9(日) 15:15
2025-03-09,19:06,domestic,国内,8,FNNプライムオンライン,「吉村代表らしい100点じゃなくても60点でもやるという判断」橋下徹氏が維新・予算合意のウラ側を独自分析,170,https://news.yahoo.co.jp/articles/2851f2b711bd81933d7779738678a02c803df7fd,3/9(日) 15:17
2025-03-09,19:06,domestic,国内,9,東洋経済オンライン,国民民主党と日本維新の会が「ガソリン暫定税率」ですれ違うのが“必然”であるウラ事情,169,https://news.yahoo.co.jp/articles/2f5e9f679c1e3d35cc8c957654694f05a28fb0f5,3/9(日) 17:32
2025-03-09,19:06,domestic,国内,10,日刊スポーツ,石破首相、方針転換に批判の「高額療養費制度」言及も詳細説明はなし「国民に最も近い自民党で」,166,https://news.yahoo.co.jp/articles/cdbc1c4baa54c5fe86b03bc9e1ef4ab63f6536bc,3/9(日) 16:51
2025-03-09,19:06,domestic,国内,11,J-CASTニュース,蓮舫氏「参院選出馬」で国会に戻ってくる？　都知事選惨敗、直後は「国政考えていない」と語っていたが,160,https://news.yahoo.co.jp/articles/aea0e0c096322df29b0f6be1d821cc73b1710e68,3/9(日) 17:30
2025-03-09,19:06,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,小泉進次郎氏　選択的夫婦別姓「国会で法案審議を。党議拘束かけるべきでない」,145,https://news.yahoo.co.jp/articles/2d958526aabffdb3067554dbc5b18b30b714218f,3/9(日) 15:17
2025-03-09,19:06,domestic,国内,13,よろず～ニュース,国民民主・玉木代表「今回は負けました」103万円の壁、少し動いたが「まだ不十分」,134,https://news.yahoo.co.jp/articles/070d5b2a171ffb75937fead7f1c50c370e7941f2,3/9(日) 17:23
2025-03-09,19:06,domestic,国内,14,産経新聞,「迫害なくなった」川口クルド人、在留根拠失う　PKK停戦宣言で新たな難民申請困難 　「移民」と日本人,128,https://news.yahoo.co.jp/articles/8759f5eac391c04ba332ec3f0923598b87f27db8,3/9(日) 8:00
2025-03-09,19:06,domestic,国内,15,デイリー新潮,「建物だけで8000万円以上」　自民・森山幹事長の「鹿児島の大豪邸」が25年間未登記状態だった！　専門家は「法律に抵触する行為」,120,https://news.yahoo.co.jp/articles/fc78bd20caecd0140a7346f5e6732c7fcb2fb470,3/9(日) 6:06
2025-03-09,19:06,domestic,国内,16,共同通信,女性働きやすさ、日本は27位　2年連続でワースト3番目、英誌,113,https://news.yahoo.co.jp/articles/cf5494db6fc0d0fecd159044085f9e828d113524,3/9(日) 6:55
2025-03-09,19:06,domestic,国内,17,現代ビジネス,最高税率は90％、政府が支払いを踏み倒し…日本が「財政破綻」した後に待つ「怖すぎる未来」,89,https://news.yahoo.co.jp/articles/660ef0e4fa5930914b034111e657944c90a85c89,3/9(日) 6:01
2025-03-09,19:06,domestic,国内,18,テレビ朝日系（ANN）,東京・国立市の踏切で知的障がいの男性が列車と衝突し死亡　見学で立ち入りか　警視庁,85,https://news.yahoo.co.jp/articles/d4e216f841ed0298e79b417a8fa178d6ba17bafe,3/8(土) 23:24
2025-03-09,19:06,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,国民民主・玉木代表　103万円の壁「私たちは交渉で負けた。正直、悔しい」,85,https://news.yahoo.co.jp/articles/72deb2fc34681e05507d4e7ad103afe16157b52d,3/9(日) 14:32
2025-03-09,19:06,domestic,国内,20,テレビ愛知,立憲・野田代表　愛知で街頭演説　「高額療養費負担上限額引き上げ阻止」の成果をアピール,81,https://news.yahoo.co.jp/articles/ac185cf391de81e3a09340aec618840b8a09434d,3/9(日) 18:05
2025-03-09,19:06,domestic,国内,21,朝日新聞,「誰にも気づかれずに、孤独焼死」限界集落の「限界」に直面する山村,80,https://news.yahoo.co.jp/articles/10b24592822cd81681eaff2ecb58ee8f4a9be826,3/9(日) 8:00
