scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-09,16:06,sports,スポーツ,1,デイリースポーツ,不安定なペースメーカーが波紋　コース間違える痛恨ミス　加世田の指摘で気づき集団慌てて戻る　ペース上がらず、給水取り戻るなど機能せず,239,https://news.yahoo.co.jp/articles/51676c042caabaca6030ff9e9b84b12d49057197,3/9(日) 10:31
2025-03-09,16:06,sports,スポーツ,2,Full-Count,ソフトバンク周東が正木と交錯し緊急交代　倒れ込み球場騒然…立ち上がってベンチ戻るも,115,https://news.yahoo.co.jp/articles/8a4dd7b1fb4ba454d70b9ddcb1015e9e512898de,3/9(日) 13:34
2025-03-09,16:06,sports,スポーツ,3,Full-Count,西武の“英断”にファンも賛同「全球団で禁止すべき」　SNSでも巻き起こる論争,86,https://news.yahoo.co.jp/articles/5c39d6fe1142f27421a2708a8a48c635a47a972f,3/9(日) 10:05
2025-03-09,16:06,sports,スポーツ,4,デイリースポーツ,阪神　西勇輝が三回途中８失点で降板　若手主体の巨人打線に１１安打浴びる　満員の甲子園が大きなタメ息,80,https://news.yahoo.co.jp/articles/7a27d2a60ba5fae420461742a1fe278506f1f01b,3/9(日) 13:57
2025-03-09,16:06,sports,スポーツ,5,日刊スポーツ,【阪神】オープン戦初先発の西勇輝、３回途中８失点降板「セオリー通り投げない」幻惑投法が裏目,77,https://news.yahoo.co.jp/articles/b370876420600d64aa5e0015a3252466e9817e6a,3/9(日) 14:18
2025-03-09,16:06,sports,スポーツ,6,デイリースポーツ,広島に暗雲　秋山が右足に死球を受けて途中交代　吉村の１４７キロが直撃　一塁まで自力で向かうも　チームは３戦連続完封負け,69,https://news.yahoo.co.jp/articles/bdaaf4f40f4db52d531b8e9d27a46d9a3db194be,3/9(日) 13:58
2025-03-09,16:06,sports,スポーツ,7,Full-Count,“韓国の逸材”は「生存赤信号」　打率.160、マイナー投手も打てず…3年契約も崖っぷち,67,https://news.yahoo.co.jp/articles/de7a2deac5eacfe880bb2d33796944dee3a6785a,3/9(日) 14:34
2025-03-09,16:06,sports,スポーツ,8,FOOTBALL ZONE,札幌が開幕4連敗、J2降格→最下位の泥沼　守護神が負傷交代…昇格へいきなり黄色信号,63,https://news.yahoo.co.jp/articles/6dde6ac81e25a86b1dde48a8e775e2ab1e29b142,3/9(日) 15:11
2025-03-09,16:06,sports,スポーツ,9,Full-Count,バウアー、ボーク判定に猛抗議「Why？」　マウンド上で困惑＆怒り、試合が5分間止まる異例の事態,63,https://news.yahoo.co.jp/articles/9f74c688de2df3d296db4f2f0dde423d2ad1ddc2,3/9(日) 14:40
2025-03-09,16:06,sports,スポーツ,10,SOCCER DIGEST Web,札幌、開幕４連敗で苦しい状況が続く…。２位の千葉相手に１－３敗戦で今季初白星とはならず,58,https://news.yahoo.co.jp/articles/2d91cec5cf668204d36e6dd75cd2d557d3628691,3/9(日) 15:13
2025-03-09,16:06,sports,スポーツ,11,デイリースポーツ,今年も打てません　広島打線　投高打低に変化なし？聞こえてくるのはＯＢの嘆き節「情けないのぉ」,48,https://news.yahoo.co.jp/articles/c39e94c611c5d635d14ad71dc9e50838039d0935,3/9(日) 9:00
2025-03-09,16:06,sports,スポーツ,12,RONSPO,「井上尚弥が最強だとは思わない。見とけ！ぶっ倒して36分間で人生を変える」5.4米ラスベガスでモンスターと激突決定の“地獄のパンチを持つ男”WBA2位カルデナスが豪語,46,https://news.yahoo.co.jp/articles/a5b2344397a8b370e2244381873f30b34046d0fc,3/9(日) 7:10
2025-03-09,16:06,sports,スポーツ,13,スポニチアネックス,「ちょっと裏をかきすぎ」放送席の阪神・岡田顧問、巨人先制シーンにズバリ苦言,45,https://news.yahoo.co.jp/articles/615a4c7dc4447fa56ff412d0afff71a0dfdbab0d,3/9(日) 13:27
2025-03-09,16:06,sports,スポーツ,14,デイリースポーツ,ＤｅＮＡ・バウアーがボーク判定に怒り「Ｗｈｙ？」　審判に猛抗議で試合中断「投球動作の変更により」と説明も「理解できていない」復帰後初登板で球場騒然事態に,45,https://news.yahoo.co.jp/articles/0adc34c97aaec3e12bb2553c8b24ffed6f9b0ad3,3/9(日) 14:41
2025-03-09,16:06,sports,スポーツ,15,日刊スポーツ,【巨人】田中将大が阪神戦に先発　３回２安打１失点の好投　大山、前川から三振奪う,43,https://news.yahoo.co.jp/articles/ffa201ce484722912a1aca24f8f171fe2ee6c931,3/9(日) 14:33
2025-03-09,16:06,sports,スポーツ,16,ゴング格闘技,【RIZIN】皇治が朝倉未来を完全にロックオン「絶対に倒れる男vs.絶対に倒れない男。RIZIN男盆踊り大会や」,40,https://news.yahoo.co.jp/articles/461cb0bb546dc907347cd5ca3c4cd3134f5d7b2a,3/9(日) 13:01
2025-03-09,16:06,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,【中日】日本ハムに被安打1も完封負け...3月初黒星 メヒア5回被安打0で1失点も負け投手 福谷から1死満塁も岡林併殺打 わずか4安打,39,https://news.yahoo.co.jp/articles/3b388c2cffee0459c70a9affdb8d46460cf5eb41,3/9(日) 15:34
