scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-09,00:06,life,ライフ,1,Hint-Pot,昭和に常識だった「ライスをフォークの背にのせる食べ方」は正しい？　今さら聞けない食のマナー,65,https://news.yahoo.co.jp/articles/9854420d1b791058c959a0faddfc508412e9646b,3/8(土) 11:04
2025-03-09,00:06,life,ライフ,2,All About,メルカリのコメントで購入を約束したのに、他の人に横取りされた……キャンセルをお願いしてもいい？,64,https://news.yahoo.co.jp/articles/63ba1658978dc6727af926d9eb690232ee282c56,3/8(土) 20:55
2025-03-09,00:06,life,ライフ,3,オトナンサー,【賛否】キッチンのシンクで「うがい・歯磨き」アリorナシ？　SNS“拒否反応”相次ぐ「気持ち悪い」「マジでやめて」,64,https://news.yahoo.co.jp/articles/5e2188a986ce22086d722c72c00ef0e220cbf3c3,3/8(土) 22:10
2025-03-09,00:06,life,ライフ,4,Hint-Pot,「4000円もらっていい？」会計時の男性の一言にモヤモヤ…33歳婚活女性の投稿に共感の声「ダサすぎますね」,57,https://news.yahoo.co.jp/articles/6d47ac7fafed474bae3b29ed8488242145d04ffb,3/8(土) 10:04
2025-03-09,00:06,life,ライフ,5,AERA with Kids＋,山崎怜奈が振り返る中学受験「合格すればこの環境から逃げられる。退路を断って勉強しました」,52,https://news.yahoo.co.jp/articles/827b411323c2ec373b53b3f02ab6c03f35f2060a,3/8(土) 11:02
2025-03-09,00:06,life,ライフ,6,現代ビジネス,「子どもがいる女性は早く帰れてずるい」精神科医が語る子持ち様論争が危うい理由,52,https://news.yahoo.co.jp/articles/6c384db6a8dad7ee97bd41e6c88a760417b966a4,3/8(土) 18:01
2025-03-09,00:06,life,ライフ,7,kufura,40・50代の「歯の後悔」これを怠らなければ、若いうちにやっておけば、と今になって思うこと,51,https://news.yahoo.co.jp/articles/1b7900331a4193651b0c04eed49d5b93360329c1,3/8(土) 22:10
2025-03-09,00:06,life,ライフ,8,ねとらぼ,【男性に聞いた】一番うまいと思う「ハンバーガーチェーン」ランキング！　2位は「マクドナルド」、1位は？,43,https://news.yahoo.co.jp/articles/9294a00e7adf2de5595700ec6d0e04e9a60b5da8,3/8(土) 17:40
2025-03-09,00:06,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,"なぜ、年金がこんなに少ないのよ！時給1,320円・パート勤めの70歳女性「想定の25分の1」の年金額に年金事務所と大喧嘩、まさかの顛末",37,https://news.yahoo.co.jp/articles/305f9878215588a040ed14aa4484490d417c7807,3/8(土) 14:02
2025-03-09,00:06,life,ライフ,10,週刊SPA!,コンビニのトイレを“無断で長時間占領”する女性3人組に店員が激怒「しかも何も買わずに帰る」,37,https://news.yahoo.co.jp/articles/32d74d0f898fe993cf81289c6f8377ae75496221,3/8(土) 8:54
2025-03-09,00:06,life,ライフ,11,ファイナンシャルフィールド,「老後資金は2000万円必要」と言いますが、定年退職時にそれだけの貯金がある人はどのくらいいるのでしょうか？,28,https://news.yahoo.co.jp/articles/0e53d753a18b66e81b23c9f9adf78dfeafd32fbe,3/8(土) 18:40
2025-03-09,00:06,life,ライフ,12,メディカルドック,「認知症になりやすい人の口癖」はご存知ですか？なりやすい人の特徴も医師が解説！,27,https://news.yahoo.co.jp/articles/0024a3bff66144ca32d02fea196d900480bb8057,3/8(土) 12:06
2025-03-09,00:06,life,ライフ,13,ねとらぼ,「日本の野球場」人気ランキング！　2位は「阪神甲子園球場」、1位は？,26,https://news.yahoo.co.jp/articles/af836df44a005ab33ecd3ee8977327a310f1ca83,3/8(土) 16:50
2025-03-09,00:06,life,ライフ,14,オトナンサー,レス解消についての話し合い「ない」6割超…話し合わない既婚男女が抱える、生々しい「理由」の数々,25,https://news.yahoo.co.jp/articles/5bff90aa197a27e8b5c025d497141c9a3e2378e0,3/8(土) 21:10
2025-03-09,00:06,life,ライフ,15,ねとらぼ,「あるのがいけない」　スーパーに行くたびに買ってしまう北海道銘菓→共感の嵐呼ぶ「めちゃくちゃわかります！」「美味しさが罪」,24,https://news.yahoo.co.jp/articles/c98f51bae2c6dd8aec939dbd1292793af2388cad,3/8(土) 20:40
2025-03-09,00:06,life,ライフ,16,FORZA STYLE,「内診台で脚を開く気持ち、わかる？」夫の欲望のために「避妊リング」装着。「好きなだけ…」と笑顔を見せた夫への憎悪【専門家解説】,23,https://news.yahoo.co.jp/articles/31c22e1d548bff37a33da270f45b3d1ead762553,3/8(土) 21:02
2025-03-09,00:06,life,ライフ,17,文春オンライン,「好きな男子から『背の高い女子はダメ』と言われ…」高身長が原因で失恋した“178cmの女性”（35）が語る、学生時代の容姿コンプレックス,21,https://news.yahoo.co.jp/articles/48c84024f949ac0c7636750fd729d0e031af08ec,3/8(土) 11:12
2025-03-09,00:06,life,ライフ,18,Hint-Pot,「日本じゃないみたいでした」　オーストラリア人が驚愕　円安の日本でも物価が「とても高くてびっくり」した場所とは,21,https://news.yahoo.co.jp/articles/21372a3957adab642d99c09127455dcde01c55b1,3/8(土) 19:11
2025-03-09,00:06,life,ライフ,19,ファイナンシャルフィールド,「医師の働き方改革」って一体何？ 高収入でも「長時間労働」を強いられているという話は本当なの？,20,https://news.yahoo.co.jp/articles/76b87e20543aea93e29451a088119ee5170dcd5e,3/8(土) 19:30
2025-03-09,00:06,life,ライフ,20,LIMO,日本で一番「国立大学」が多い都道府県はどこ？　気になる正解率は79％だった,17,https://news.yahoo.co.jp/articles/d452b4a3e4fe81b228e2506692717baa954defb7,3/8(土) 17:22
2025-03-09,00:06,life,ライフ,21,ファイナンシャルフィールド,国家公務員の年収はどのくらい？月の給料とボーナス、年代に分けて解説,16,https://news.yahoo.co.jp/articles/3bd3e904f55647dc1566b01475a8838439a7f3ae,3/8(土) 20:02
2025-03-09,00:06,life,ライフ,22,ファイナンシャルフィールド,「デートで割り勘はあり得ない」と言われてきた40代の独身男性。最近は「むしろ割り勘がいい」と聞くけど、支払いはどうすべき？「男性が多く払うべき」という固定観念の背景も解説,15,https://news.yahoo.co.jp/articles/a85f65903791d61c16893c484a0b98eff63ba256,3/8(土) 13:50
2025-03-09,00:06,life,ライフ,23,TOKYO FM＋,「国民が無学なほうがコントロールしやすいから？」トランプ大統領「教育省の廃止」アメリカZ世代が政府に危機感,14,https://news.yahoo.co.jp/articles/7c29ff5322ed5577f727a62b1d73fc6fa9dce2a8,3/8(土) 7:40
2025-03-09,00:06,life,ライフ,24,ウィメンズヘルス,【ベーコンやサラミ好きは要注意】赤身の加工肉は心臓だけでなく脳にも悪影響と米研究で判明「認知症の発症リスクが16%高まります」,13,https://news.yahoo.co.jp/articles/ca24c7ed1a31022c1cb0cd1272860d7e976d8104,3/8(土) 19:02
