scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-09,17:08,world,国際,1,日テレNEWS NNN,越境攻撃続く露クルスク州でウクライナ軍の立ち位置「急激に悪化」か,77,https://news.yahoo.co.jp/articles/72b1b71022f9255a042120222c0db0aa6634a5ee,3/9(日) 1:32
2025-03-09,17:08,world,国際,2,JBpress,トランプ、「NATO崩壊」も厭わず、突き放された欧州は防衛戦略の根本的見直しへ、世界は急速に「軍拡の時代」に,74,https://news.yahoo.co.jp/articles/299ab71b6600670dede32c9c9b2b548fbec38598,3/9(日) 11:21
2025-03-09,17:08,world,国際,3,NEWSポストセブン,《真夜中の歌舞伎町、路上でスヤスヤ…》無防備な日本人女性が“路上で寝ている動画”が海外メディアで物議「これが当たり前なのか」「治安がいいからね」,57,https://news.yahoo.co.jp/articles/baae395b1773947a6568c9d35e361ef97b53e7b3,3/9(日) 7:13
2025-03-09,17:08,world,国際,4,テレビ朝日系（ANN）,ロシア軍が攻勢　米軍事支援停止で激化か　「プーチン氏が条件付きで停戦協議」報道も,46,https://news.yahoo.co.jp/articles/4e7678f9752f04629ffbb95361e3c2ba573a5e76,3/9(日) 11:52
2025-03-09,17:08,world,国際,5,日テレNEWS NNN,韓国　尹錫悦大統領を釈放,39,https://news.yahoo.co.jp/articles/1e4052b459d93aa7d8d621a0501308ae41b239bb,3/8(土) 17:54
2025-03-09,17:08,world,国際,6,TBS NEWS DIG Powered by JNN,「最も影響が大きいのは情報提供」これまでの支援額、日本円にして10兆円…アメリカがウクライナへの軍事支援を一時停止　その影響の内実は【サンデーモーニング】,34,https://news.yahoo.co.jp/articles/67244b7cc4b9d7b0112209e0de44b9d150c1d113,3/9(日) 13:51
2025-03-09,17:08,world,国際,7,TBS NEWS DIG Powered by JNN,米・トランプ大統領「ロシアに大規模な銀行制裁、経済制裁、関税を検討」 ロシア寄りの発言から方針転換と米メディア伝える,27,https://news.yahoo.co.jp/articles/e6177ee73bcbd6fa317dac0cb46a1d8c44ed3456,3/8(土) 17:43
2025-03-09,17:08,world,国際,8,テレビ朝日系（ANN）,アメリカが留学生向け奨学金を停止　日本人も影響,27,https://news.yahoo.co.jp/articles/7c4505b90dd6c7dd11ceceed6fd6b5fc35a63298,3/9(日) 10:06
2025-03-09,17:08,world,国際,9,共同通信,越境のウクライナ軍1万人包囲か　米の情報提供停止で窮地に,26,https://news.yahoo.co.jp/articles/ecd40265c29b4ad27de77d0af3320cf594a5409e,3/9(日) 5:51
2025-03-09,17:08,world,国際,10,ニューズウィーク日本版,「テスラ時代」の崩壊...欧州でシェア壊滅、アジアでも販売不振の納得理由,25,https://news.yahoo.co.jp/articles/cba8a923e42c640dad6af6e2bf975add5f66b91a,3/9(日) 10:01
2025-03-09,17:08,world,国際,11,ABEMA TIMES,米ウクライナ高官らが11日に会談 ゼレンスキー氏は不参加の予定,23,https://news.yahoo.co.jp/articles/9bbe12ebe3a1edc528f8d0ca2440f709176f3a50,3/9(日) 15:12
2025-03-09,17:08,world,国際,12,ABEMA TIMES,ウクライナ軍兵士1万人が包囲の危機 クルスク州でロシア軍が防衛線を突破 英紙報道,23,https://news.yahoo.co.jp/articles/4b6960875a5e34d19b2ba9188b1568c7ee343e67,3/9(日) 10:46
2025-03-09,17:08,world,国際,13,FNNプライムオンライン（フジテレビ系）,3月8日国際女性デーに合わせてドイツで慰安婦像2体が設置　在ドイツ日本大使館「強く懸念」,18,https://news.yahoo.co.jp/articles/8bfb6001be87d24eb478b6c4d24cf8af5f050621,3/9(日) 8:27
2025-03-09,17:08,world,国際,14,ニューズウィーク日本版,そして彼らの怒りは頂点に達した...ホワイトハウスの「大ゲンカ」を見たウクライナ国民の本音,18,https://news.yahoo.co.jp/articles/fd3eacbcc8c86df936114903de97520c0834f30d,3/8(土) 17:11
2025-03-09,17:08,world,国際,15,CNN.co.jp,イラン最高指導者、「いじめ国家」との交渉を拒否　トランプ氏名指しはせず,17,https://news.yahoo.co.jp/articles/06f38479b880c6c8eeb689222584c2a2f4b95f0d,3/9(日) 16:00
2025-03-09,17:08,world,国際,16,時事通信,ロシア、イランと軍事演習　中国,17,https://news.yahoo.co.jp/articles/6bb07ba6b89a0a3da17d438b684660c6d4c87694,3/9(日) 15:55
2025-03-09,17:08,world,国際,17,FNNプライムオンライン（フジテレビ系）,イランの最高指導者ハメネイ師「問題解決が目的ではなく支配のため」アメリカとの交渉を拒否か,17,https://news.yahoo.co.jp/articles/f645902b7d3f3439d57d8e955c530632472c35e7,3/9(日) 13:25
2025-03-09,17:08,world,国際,18,中央日報日本語版,米俳優夫婦の死亡、悲劇的転末…「認知症で妻の死を認知できず」,15,https://news.yahoo.co.jp/articles/e2c496e797e84dd0eb60a8526ad33fc2691a0d95,3/9(日) 13:23
2025-03-09,17:08,world,国際,19,共同通信,「朝鮮通信使」の道のりたどる　日韓友情ウオーク、今年で最後,15,https://news.yahoo.co.jp/articles/40a90c08d890da3fc3f2a587cd89c0f458c58d4c,3/9(日) 15:01
2025-03-09,17:08,world,国際,20,テレビ朝日系（ANN）,マスク氏に抗議 全米のテスラ販売店で大規模デモ,15,https://news.yahoo.co.jp/articles/b10ac2284f006eb9187624c258364940e2945c37,3/9(日) 15:35
2025-03-09,17:08,world,国際,21,ハフポスト日本版,ドイツ発祥のバウムクーヘン「ドイツ人の多くが日本に来て初めて食べる」大使館の投稿が意外すぎると話題に,15,https://news.yahoo.co.jp/articles/a6e6cc339c577fd6c6d73eb96db791d789cc4ca4,3/9(日) 9:31
2025-03-09,17:08,world,国際,22,ロイター,米国との建設的な対話に全面的にコミット＝ゼレンスキー氏,15,https://news.yahoo.co.jp/articles/dbeb9bc0d7b39b797b979d6d37c25f1715bf473d,3/9(日) 10:44
2025-03-09,17:08,world,国際,23,読売新聞オンライン,シリアで暫定政権とアサド前政権支持勢力の戦闘、３３０人以上死亡か,14,https://news.yahoo.co.jp/articles/a3501ab1257a6e455147de957a4c7225f8873842,3/8(土) 22:40
2025-03-09,17:08,world,国際,24,ABEMA TIMES,“トランプ関税”の免除を直談判へ  武藤経済産業大臣が訪米,14,https://news.yahoo.co.jp/articles/a7798ea0bba0a5fb05fe4a9838e3a79aef8631a7,3/9(日) 15:09
