scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-09,16:06,domestic,国内,1,TBS NEWS DIG Powered by JNN,自民党大会　石破総理が夏の参院選の勝利に向け結束呼びかけ 「連合」芳野会長も来賓として出席,437,https://news.yahoo.co.jp/articles/4e4a650a1129501664d08864f6dcf4329f4caa9d,3/9(日) 11:37
2025-03-09,16:06,domestic,国内,2,産経新聞,「受けることばかりやると国は滅ぶ」石破首相が持論,419,https://news.yahoo.co.jp/articles/320749d6a533ce8515c2318599d919ad3da61576,3/9(日) 8:03
2025-03-09,16:06,domestic,国内,3,弁護士JPニュース,中国人48名“来日直後”に「生活保護」申請…行政が「保護開始決定」せざるを得なかった“法制度の欠陥”とは【行政書士解説】,378,https://news.yahoo.co.jp/articles/892b94f4f4cfe9f70221e0903c480cd666ff0dd4,3/9(日) 9:00
2025-03-09,16:06,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,連合・芳野会長　今国会で選択的夫婦別姓制度の実現を　自民党大会で訴え,373,https://news.yahoo.co.jp/articles/431e4ce60ece3cd49bcfa60a9cf72fad84660df7,3/9(日) 11:07
2025-03-09,16:06,domestic,国内,5,産経新聞,自民・小林鷹之氏、高額療養費めぐる石破首相の対応に苦言　「政策の意思決定が二転三転」,359,https://news.yahoo.co.jp/articles/c66a6c89cad9e4efdfed73a62fbdec4e2e924c39,3/9(日) 13:43
2025-03-09,16:06,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,「うけないことでもやらねば」石破首相「うけることばかりでは国が滅ぶ」　自民・森山氏は「国民に正直に」,221,https://news.yahoo.co.jp/articles/605bc2a70759c1b9ac39037fc214064008b1dbd6,3/8(土) 16:52
2025-03-09,16:06,domestic,国内,7,FNNプライムオンライン,「吉村代表らしい100点じゃなくても60点でもやるという判断」橋下徹氏が維新・予算合意のウラ側を独自分析,203,https://news.yahoo.co.jp/articles/2851f2b711bd81933d7779738678a02c803df7fd,3/9(日) 15:17
2025-03-09,16:06,domestic,国内,8,産経新聞,「迫害なくなった」川口クルド人、在留根拠失う　PKK停戦宣言で新たな難民申請困難 　「移民」と日本人,168,https://news.yahoo.co.jp/articles/8759f5eac391c04ba332ec3f0923598b87f27db8,3/9(日) 8:00
2025-03-09,16:06,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,国民民主・玉木代表　103万円の壁「私たちは交渉で負けた。正直、悔しい」,165,https://news.yahoo.co.jp/articles/72deb2fc34681e05507d4e7ad103afe16157b52d,3/9(日) 14:32
2025-03-09,16:06,domestic,国内,10,J-CASTニュース,告発者つぶしは知事失格、橋下徹氏が兵庫・斎藤知事を断罪,155,https://news.yahoo.co.jp/articles/f36faf9b412740f2518dddf3dd696b02a5546b60,3/9(日) 15:15
2025-03-09,16:06,domestic,国内,11,共同通信,女性働きやすさ、日本は27位　2年連続でワースト3番目、英誌,148,https://news.yahoo.co.jp/articles/cf5494db6fc0d0fecd159044085f9e828d113524,3/9(日) 6:55
2025-03-09,16:06,domestic,国内,12,デイリー新潮,「建物だけで8000万円以上」　自民・森山幹事長の「鹿児島の大豪邸」が25年間未登記状態だった！　専門家は「法律に抵触する行為」,148,https://news.yahoo.co.jp/articles/fc78bd20caecd0140a7346f5e6732c7fcb2fb470,3/9(日) 6:06
2025-03-09,16:06,domestic,国内,13,日刊スポーツ,「国民はどうせ分かりはしないと思ってないか？」石破首相、自民党大会の総裁演説でいさめる,114,https://news.yahoo.co.jp/articles/6716d655c2f820d6dbf34867893090785ee5f257,3/9(日) 11:49
2025-03-09,16:06,domestic,国内,14,現代ビジネス,最高税率は90％、政府が支払いを踏み倒し…日本が「財政破綻」した後に待つ「怖すぎる未来」,109,https://news.yahoo.co.jp/articles/660ef0e4fa5930914b034111e657944c90a85c89,3/9(日) 6:01
2025-03-09,16:06,domestic,国内,15,朝日新聞,「誰にも気づかれずに、孤独焼死」限界集落の「限界」に直面する山村,96,https://news.yahoo.co.jp/articles/10b24592822cd81681eaff2ecb58ee8f4a9be826,3/9(日) 8:00
2025-03-09,16:06,domestic,国内,16,テレビ朝日系（ANN）,東京・国立市の踏切で知的障がいの男性が列車と衝突し死亡　見学で立ち入りか　警視庁,95,https://news.yahoo.co.jp/articles/d4e216f841ed0298e79b417a8fa178d6ba17bafe,3/8(土) 23:24
