scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-09,12:07,world,国際,1,日テレNEWS NNN,越境攻撃続く露クルスク州でウクライナ軍の立ち位置「急激に悪化」か,94,https://news.yahoo.co.jp/articles/72b1b71022f9255a042120222c0db0aa6634a5ee,3/9(日) 1:32
2025-03-09,12:07,world,国際,2,JBpress,トランプ、「NATO崩壊」も厭わず、突き放された欧州は防衛戦略の根本的見直しへ、世界は急速に「軍拡の時代」に,88,https://news.yahoo.co.jp/articles/299ab71b6600670dede32c9c9b2b548fbec38598,3/9(日) 11:21
2025-03-09,12:07,world,国際,3,NEWSポストセブン,《真夜中の歌舞伎町、路上でスヤスヤ…》無防備な日本人女性が“路上で寝ている動画”が海外メディアで物議「これが当たり前なのか」「治安がいいからね」,88,https://news.yahoo.co.jp/articles/baae395b1773947a6568c9d35e361ef97b53e7b3,3/9(日) 7:13
2025-03-09,12:07,world,国際,4,テレビ朝日系（ANN）,アメリカが留学生向け奨学金を停止　日本人も影響,62,https://news.yahoo.co.jp/articles/7c4505b90dd6c7dd11ceceed6fd6b5fc35a63298,3/9(日) 10:06
2025-03-09,12:07,world,国際,5,ABEMA TIMES,ウクライナ軍兵士1万人が包囲の危機 クルスク州でロシア軍が防衛線を突破 英紙報道,59,https://news.yahoo.co.jp/articles/4b6960875a5e34d19b2ba9188b1568c7ee343e67,3/9(日) 10:46
2025-03-09,12:07,world,国際,6,日テレNEWS NNN,韓国　尹錫悦大統領を釈放,49,https://news.yahoo.co.jp/articles/1e4052b459d93aa7d8d621a0501308ae41b239bb,3/8(土) 17:54
2025-03-09,12:07,world,国際,7,ロイター,米国との建設的な対話に全面的にコミット＝ゼレンスキー氏,43,https://news.yahoo.co.jp/articles/dbeb9bc0d7b39b797b979d6d37c25f1715bf473d,3/9(日) 10:44
2025-03-09,12:07,world,国際,8,共同通信,越境のウクライナ軍1万人包囲か　米の情報提供停止で窮地に,42,https://news.yahoo.co.jp/articles/ecd40265c29b4ad27de77d0af3320cf594a5409e,3/9(日) 5:51
2025-03-09,12:07,world,国際,9,ニューズウィーク日本版,「テスラ時代」の崩壊...欧州でシェア壊滅、アジアでも販売不振の納得理由,40,https://news.yahoo.co.jp/articles/cba8a923e42c640dad6af6e2bf975add5f66b91a,3/9(日) 10:01
2025-03-09,12:07,world,国際,10,FNNプライムオンライン（フジテレビ系）,3月8日国際女性デーに合わせてドイツで慰安婦像2体が設置　在ドイツ日本大使館「強く懸念」,37,https://news.yahoo.co.jp/articles/8bfb6001be87d24eb478b6c4d24cf8af5f050621,3/9(日) 8:27
2025-03-09,12:07,world,国際,11,TBS NEWS DIG Powered by JNN,米・トランプ大統領「ロシアに大規模な銀行制裁、経済制裁、関税を検討」 ロシア寄りの発言から方針転換と米メディア伝える,33,https://news.yahoo.co.jp/articles/e6177ee73bcbd6fa317dac0cb46a1d8c44ed3456,3/8(土) 17:43
2025-03-09,12:07,world,国際,12,Forbes JAPAN,ウクライナ軍の重要兵器HIMARS、米国以外から弾薬を調達できるか,28,https://news.yahoo.co.jp/articles/ce869e24d44a6aee0b35e0ed24c61f441057a497,3/9(日) 9:00
2025-03-09,12:07,world,国際,13,ロイター,米、ロシアが和平合意ならエネルギー部門への制裁緩和も検討＝情報筋,24,https://news.yahoo.co.jp/articles/e4c6d8c47bb1f35c92f548ff39f80fb25d70cfa3,3/9(日) 9:18
2025-03-09,12:07,world,国際,14,ハフポスト日本版,ドイツ発祥のバウムクーヘン「ドイツ人の多くが日本に来て初めて食べる」大使館の投稿が意外すぎると話題に,23,https://news.yahoo.co.jp/articles/a6e6cc339c577fd6c6d73eb96db791d789cc4ca4,3/9(日) 9:31
2025-03-09,12:07,world,国際,15,ニューズウィーク日本版,そして彼らの怒りは頂点に達した...ホワイトハウスの「大ゲンカ」を見たウクライナ国民の本音,21,https://news.yahoo.co.jp/articles/fd3eacbcc8c86df936114903de97520c0834f30d,3/8(土) 17:11
2025-03-09,12:07,world,国際,16,CNN.co.jp,ウクライナ東部で１１人死亡　「ロシアの狙いは変わらず」とゼレンスキー氏,19,https://news.yahoo.co.jp/articles/aca4bf0ec875ccadfaf108eb431783720a833929,3/9(日) 10:20
2025-03-09,12:07,world,国際,17,日テレNEWS NNN,メーガン妃が国際女性デーを記念して夫・ヘンリー王子と娘・リリベット王女の新写真公開,19,https://news.yahoo.co.jp/articles/cb5ce55dddb5bfaf1fe7f84fa19f66e9835d0bd0,3/9(日) 6:45
2025-03-09,12:07,world,国際,18,読売新聞オンライン,シリアで暫定政権とアサド前政権支持勢力の戦闘、３３０人以上死亡か,18,https://news.yahoo.co.jp/articles/a3501ab1257a6e455147de957a4c7225f8873842,3/8(土) 22:40
2025-03-09,12:07,world,国際,19,KOREA WAVE,北朝鮮捕虜が証言「韓国の地形を模した訓練場がある」…北朝鮮が侵攻準備か,18,https://news.yahoo.co.jp/articles/d8e6d5c2253fe432817de69c53d5fd527f04d8f0,3/9(日) 10:03
2025-03-09,12:07,world,国際,20,テレビ朝日系（ANN）,「クルスク州でロ軍が防衛線突破　ウクライナ軍包囲の危機」英紙報道,17,https://news.yahoo.co.jp/articles/22dd93cb041b01d89bc2099f913c37afacfc357b,3/8(土) 22:18
2025-03-09,12:07,world,国際,21,テレビ朝日系（ANN）,ロシア軍が攻勢　米軍事支援停止で激化か　「プーチン氏が条件付きで停戦協議」報道も,15,https://news.yahoo.co.jp/articles/4e7678f9752f04629ffbb95361e3c2ba573a5e76,3/9(日) 11:52
2025-03-09,12:07,world,国際,22,中央日報日本語版,７７万ドル相当のダイヤモンドイヤリング飲み込んだ米国の３０代の男…警察「排泄すれば回収」,15,https://news.yahoo.co.jp/articles/f217c2165e4f7dfd0ea8c71fbb7458ea3edea5bf,3/9(日) 9:50
2025-03-09,12:07,world,国際,23,現代ビジネス,日本海軍「最高峰の飛行艇・二式大艇」は「空飛ぶ巨鯨」だった…！ 名戦闘機「紫電改」を生みだした川西航空機の「もう一つの傑作」の”スゴすぎる実力”…！,15,https://news.yahoo.co.jp/articles/313734d3340f891cd72b9e5c317e963fcbeed053,3/9(日) 7:01
2025-03-09,12:07,world,国際,24,共同通信,米厚生省、自主退職に370万円　人員削減でトランプ政権,13,https://news.yahoo.co.jp/articles/4208bae2145b0833254bc3fe65ae137aa90e2260,3/9(日) 5:38
