scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-09,09:28,business,経済,1,朝日新聞,海外で売れまくった船井電機テレビデオ　設計した技術者「寂しいな」,98,https://news.yahoo.co.jp/articles/3ce5b0613feb791c962df3da857f126e756705c9,3/9(日) 7:00
2025-03-09,09:28,business,経済,2,現代ビジネス,就職氷河期世代が驚く「人手不足で賃金が上がっている」日本の現実,45,https://news.yahoo.co.jp/articles/c2ea26cd4d455fb99304e9de09d31194242bbe1b,3/9(日) 7:01
2025-03-09,09:28,business,経済,3,週プレNEWS,"ついにホンダ・日産超え！　進撃する中国の""二刀流メーカー""BYDの実力",45,https://news.yahoo.co.jp/articles/79cda75543da2f802461597a0619c0b9d8ea2cff,3/9(日) 7:00
2025-03-09,09:28,business,経済,4,日刊ゲンダイDIGITAL,備蓄米放出でもコメ価格は高止まり…怪しくなってきた農水省の「実態把握」,43,https://news.yahoo.co.jp/articles/30918ef003d131df2a1bd6808043de15788df0fb,3/9(日) 9:06
2025-03-09,09:28,business,経済,5,東洋経済オンライン,「医学部受験は甘くなかった…」まさかの“指定校推薦落ち”。その後2浪で医学部に合格した彼の学び,38,https://news.yahoo.co.jp/articles/b9d7ae89091ea267fb1e8048243f40748ae197cc,3/9(日) 7:02
2025-03-09,09:28,business,経済,6,プレジデントオンライン,「オルカン」「S&P500」だけを買うよりずっといい…成功する個人投資家が「新NISAの枠」で必ず買っている有望株,33,https://news.yahoo.co.jp/articles/0b9beb5d0a208cf897dd504cf7352fe07afa9549,3/9(日) 7:17
2025-03-09,09:28,business,経済,7,くるまのニュース,希望ナンバー「2951」どんな意味？ 読めたら“天才”！ あなたは解読できますか？ 難解「語呂合わせナンバー」10選,33,https://news.yahoo.co.jp/articles/36647b706b49f34f78b63925357f01bdf035b62b,3/9(日) 7:30
2025-03-09,09:28,business,経済,8,読売新聞オンライン,ネットに抜かれ「テレビ離れ」、地方の民放の対策は…サーモン陸上養殖・地元中小企業支援・系列局内で再編,32,https://news.yahoo.co.jp/articles/a652d605294ff3e42a5f62e290d430c913d39b65,3/8(土) 11:01
2025-03-09,09:28,business,経済,9,現代ビジネス,じつは、日本人の「消滅危機」がいよいよ現実になってきた,29,https://news.yahoo.co.jp/articles/bae8119ffa0428ba8356dc720ad81b0010b3664e,3/9(日) 6:01
2025-03-09,09:28,business,経済,10,くるまのニュース,スズキ「新型ジムニーノマド」発表直後に“5万台”受注！ では走行性能はどうなの!? 「5ドア＆ロング化」による“シエラ”との違いとは？,29,https://news.yahoo.co.jp/articles/835cd87fa0b54bf8b2e64f4c7c239b30b10299ae,3/9(日) 8:10
