scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-09,18:06,life,ライフ,1,Hint-Pot,「イタリアではマナーが悪いと思われる」　日本の飲食店で衝撃　イタリア人が母国ではやらないこととは,96,https://news.yahoo.co.jp/articles/37c8f74ff28c2bb386a7a482029fdc1fa71bf44a,3/9(日) 14:11
2025-03-09,18:06,life,ライフ,2,ほ・とせなNEWS,中学生のとき、隣の席だった2人　9年後の姿に「素敵すぎ」「理想の素敵なカップル」,48,https://news.yahoo.co.jp/articles/7f306c9deea7bbda3c9483f093de157c401f573e,3/9(日) 12:05
2025-03-09,18:06,life,ライフ,3,文春オンライン,「これほど毎日つまらないのか」病気でアイドル引退→大企業に就職したが…中央大卒の元高学歴アイドル（33）が語る、セカンドキャリアの苦労,33,https://news.yahoo.co.jp/articles/6b60f3ba731ebde943e3e082a350ef92678c5d1a,3/9(日) 11:12
2025-03-09,18:06,life,ライフ,4,たまひよONLINE,31歳の舞台俳優。16週で妊娠判明し、未婚で長女を出産。命の強さを感じ、向き合った日々【体験談】,28,https://news.yahoo.co.jp/articles/f9db17148cca02b5733bb8dd36c6f04cbd46d45c,3/9(日) 14:55
2025-03-09,18:06,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,税理士の言うとおり契約書も作ったんですよ!?…45歳長男に5年間「年110万円」を贈与した82歳母〈贈与契約書〉を作成も、非課税が認められなかったワケ【税理士の助言】,23,https://news.yahoo.co.jp/articles/ffa7896b3f6575f9fcc0711c7c238bff7dda9ef0,3/9(日) 11:02
2025-03-09,18:06,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,「知らない人に背後から突然いじられた」「あなたの組み合わせ、おかしいわよ」…街中で絡んでくる“着物警察”、呉服店主人にまで挑むヤカラたち,22,https://news.yahoo.co.jp/articles/f89b11e957ee3e2dd40adf7525d87be4f9fda43a,3/9(日) 15:32
2025-03-09,18:06,life,ライフ,7,FORZA STYLE,「いまのパパで6人目..」父違い7人の子がひとつ屋根の下。少子化時代の多産家族の壮絶リアル【専門家解説】,21,https://news.yahoo.co.jp/articles/40214aec6c2e8a39fbd0dcafcca90ec9b6f19e25,3/9(日) 13:12
2025-03-09,18:06,life,ライフ,8,Hint-Pot,「ベビーカーについては、それが悪い方向に出ているのかも」　日本人男性がアメリカで日本との違いに驚いた光景とは,21,https://news.yahoo.co.jp/articles/cfdf7d90df4d0f19da8238befc83f6012e43dafb,3/9(日) 10:52
2025-03-09,18:06,life,ライフ,9,ねとらぼ,名前がかっこいいと思う「兵庫県の地名」ランキング！　2位は「宝塚市」、1位は？,20,https://news.yahoo.co.jp/articles/f073f4bbe29183a5ee92d0d412d33ab8da3d75fe,3/9(日) 16:50
2025-03-09,18:06,life,ライフ,10,日刊ゲンダイDIGITAL,「高額療養費」引き上げ見送りも疑念は拭えず…まさか「来年」負担増？医師団体は夏の参院選後を警戒,20,https://news.yahoo.co.jp/articles/7fb1f08813f971102b56f9cf44a2b6fbea04997f,3/9(日) 9:06
2025-03-09,18:06,life,ライフ,11,現代ビジネス,【実名告白】「精子提供者は”誰”だったのか、知りたい」…生殖医療の技術によって45年前に生まれた女性が明かす、「育ててくれた親への複雑な思い」,19,https://news.yahoo.co.jp/articles/6f2641e091d4993cddfe7057534704bea809cd91,3/9(日) 7:01
2025-03-09,18:06,life,ライフ,12,ファイナンシャルフィールド,車を購入する際に「リセールバリュー」を意識して車種を選びたいです。どんな車がよいのでしょうか？,18,https://news.yahoo.co.jp/articles/aae7c16c0a8bb82902006b89d30b0b89007ce828,3/9(日) 13:20
2025-03-09,18:06,life,ライフ,13,ねとらぼ,ダイソーのセルフレジが「身に覚えのない商品」を認識→“まさかの正体”に大仰天　「そんなことあるんですね」,18,https://news.yahoo.co.jp/articles/d65c60055461ad453ec67a3c97bdd1dac6b224e2,3/9(日) 8:40
