scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-09,09:28,entertainment,エンタメ,1,スポニチアネックス,フジテレビ　永島優美アナ＆椿原慶子アナが今春W退社　中居氏問題とは無関係…育児専念か?,201,https://news.yahoo.co.jp/articles/8fcd3a3d28dcdd6458d6f840608ff6ca258062b8,3/9(日) 4:00
2025-03-09,09:28,entertainment,エンタメ,2,スポニチアネックス,竹中平蔵氏は「万博で大もうけしている」“デマ”拡散に本人あきれ「日本人の倫理観は大丈夫か？」,166,https://news.yahoo.co.jp/articles/545f743ab72aa46efd741281a8d3ece628d1ffa8,3/8(土) 22:19
2025-03-09,09:28,entertainment,エンタメ,3,スポニチアネックス,フジ「はやく起きた朝は…」地上波レギュラー放送終了へ　「おそ朝」開始から31年　4月以降はCSで月1,156,https://news.yahoo.co.jp/articles/b9504f3694d2ef2c448b5799d1838a1be674030d,3/9(日) 7:04
2025-03-09,09:28,entertainment,エンタメ,4,スポニチアネックス,千原せいじ　新幹線が遅延…怒る高齢男性をバッサリ「民度が低い」「誰もお前のこと待ってない」,134,https://news.yahoo.co.jp/articles/db143ac7de52bfbd522774600b53172ed314f030,3/8(土) 20:48
2025-03-09,09:28,entertainment,エンタメ,5,ピンズバNEWS,「これからも綾を愛して」“不適切発言で全仕事消失”中町綾の兄が涙の訴え　擁護増加も「本当に次はない」,122,https://news.yahoo.co.jp/articles/ab47b9f8ed0f02241a42d900cee14fdc260c5634,3/8(土) 11:57
2025-03-09,09:28,entertainment,エンタメ,6,よろず～ニュース,元フジアナ・渡邊渚さん〝背中見せ〟ショットや笑顔でＷピース！週プレのオフショットを公開,104,https://news.yahoo.co.jp/articles/6366457eb917d534ce118a86d0900c16c1e53e30,3/9(日) 7:50
2025-03-09,09:28,entertainment,エンタメ,7,女性自身,「テレビ復帰してほしい」芸能人ランキング！3位大野智、2位香川照之を抑えた1位は？,69,https://news.yahoo.co.jp/articles/98b7d9e34bce50204da5519e95fec849391c139d,3/9(日) 6:00
2025-03-09,09:28,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,悠仁さんの成人会見は秋篠宮家の数々の危機をいっぺんに救った（元木昌彦／「週刊現代」「フライデー」元編集長）,67,https://news.yahoo.co.jp/articles/1ce719a8517151b05d651713f1451b8ea88be804,3/9(日) 9:06
2025-03-09,09:28,entertainment,エンタメ,9,ピンズバNEWS,橋本環奈、4月テレ朝ドラマに“『おむすび』の二の舞”懸念…史上最低視聴率を招いた“ハシカンの弱点”,62,https://news.yahoo.co.jp/articles/2840bfd4d5b9744265e7ccfabf35c02def52776a,3/9(日) 7:09
2025-03-09,09:28,entertainment,エンタメ,10,SmartFLASH,timeleszオーディション “1位脱落” の浜川路己にSTARTO社が熱視線…芸能事務所による脱落者の “争奪戦” が始まった,58,https://news.yahoo.co.jp/articles/1e2771a512fb5e0072e72962981b215d0ff06fa6,3/9(日) 6:00
2025-03-09,09:28,entertainment,エンタメ,11,スポニチアネックス,泉房穂氏　“3・14財務省解体デモ”参加＆ラジオ番組での報告を予告「百聞は一見にしかず」,51,https://news.yahoo.co.jp/articles/9e24f88a2d9eb2731eea93b95635350de4795e16,3/9(日) 8:40
2025-03-09,09:28,entertainment,エンタメ,12,CHANTO WEB,「救急車を呼んでください！」と病院で叫んだ坂本冬休み 治療費総額1000万円、原因不明の不調の引き金になった「言葉」,49,https://news.yahoo.co.jp/articles/dd1d65b3230ae55cbf04bb1bc0e6a5d53734d0a9,3/9(日) 6:02
2025-03-09,09:28,entertainment,エンタメ,13,スポニチアネックス,ひろゆき氏、成功者の“お前が貧乏なのは努力しなかったから”に反論「努力できるのは遺伝」,46,https://news.yahoo.co.jp/articles/1a2b7f1418fe5911d29fe496a5fc13d3153c9729,3/8(土) 18:45
2025-03-09,09:28,entertainment,エンタメ,14,SmartFLASH,元ジャンポケ・斉藤慎二、芸人仲間がライブで “暴露” した意外な近況…別の不祥事芸人の自宅マンション訪問か,44,https://news.yahoo.co.jp/articles/4816892f985168afa6f1db1c2b7d23b30c4fb398,3/9(日) 6:00
2025-03-09,09:28,entertainment,エンタメ,15,オリコン,【R-1】芸歴3年目の23歳・友田オレ、23代目王者に　史上最多5511人の頂点＆史上最年少で戴冠,43,https://news.yahoo.co.jp/articles/7ad705c229ad4ac4b9377b13cfec0e1e0cdfcb3f,3/8(土) 20:52
2025-03-09,09:28,entertainment,エンタメ,16,日刊スポーツ,ジャンポケおたけが告白、元相方・斉藤慎二の電話１度も出ず「怖くて出られない。容疑者なんで」,40,https://news.yahoo.co.jp/articles/7ba8f4e5ba3668cd7a5e709fcdaf0d143643e55c,3/9(日) 4:00
2025-03-09,09:28,entertainment,エンタメ,17,ふたまん＋,「旧ザクというロマンの塊…」『ガンダム』ザクの日に振り返る「ザクI」の貴重な活躍シーン,36,https://news.yahoo.co.jp/articles/f4ec823b16a758bc06d2e9cffa29e72c684ad153,3/9(日) 7:02
