scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-09,19:06,entertainment,エンタメ,1,スポニチアネックス,千原せいじ、大阪万博の“不人気”に持論「誰も行かへんやろ」「日本は超クソ貧乏」,265,https://news.yahoo.co.jp/articles/84e4abc79ad4d17965dc7d6782ebf875d523bc31,3/9(日) 18:31
2025-03-09,19:06,entertainment,エンタメ,2,スポニチアネックス,橋下徹氏　斎藤知事“告発者わいせつ発言”は「非民主国家の権力者がやること。自分の疑惑の告発つぶし」,147,https://news.yahoo.co.jp/articles/1866ceeb5008bf057efbf379c050fc095a1d7697,3/9(日) 12:09
2025-03-09,19:06,entertainment,エンタメ,3,日刊スポーツ,竹中平蔵氏「橋下徹は維新のファウンダー」「影響力があるに決まっている」政界復帰を要望,138,https://news.yahoo.co.jp/articles/97158f7a3eba7a88411dc52e481a5841817a76ae,3/9(日) 15:45
2025-03-09,19:06,entertainment,エンタメ,4,日刊スポーツ,長嶋一茂が突如告白、自身の飲食店閉店の意向明かす　初期費用6000万円も「いいよ、もう」,119,https://news.yahoo.co.jp/articles/542e0479a53a9d2d879bb91f4d509dbb3bc730af,3/9(日) 15:53
2025-03-09,19:06,entertainment,エンタメ,5,スポニチアネックス,国民・玉木代表「皆さん1年待てますか？」ガソリン税の暫定税率廃止「今でしょ！」,118,https://news.yahoo.co.jp/articles/913e4483a982b765314c4f1a8a4a0ba612dc92fa,3/9(日) 10:37
2025-03-09,19:06,entertainment,エンタメ,6,ピンズバNEWS,"中町兄妹が活動復帰、「低評価29万件」動画にコメント制限も、炎上が鎮火しない""2つの理由""",116,https://news.yahoo.co.jp/articles/c6db402d806e068d3075a3279c779de9ad15865e,3/9(日) 18:32
2025-03-09,19:06,entertainment,エンタメ,7,スポニチアネックス,フジテレビ　永島優美アナ＆椿原慶子アナが今春W退社　中居氏問題とは無関係…育児専念か?,105,https://news.yahoo.co.jp/articles/8fcd3a3d28dcdd6458d6f840608ff6ca258062b8,3/9(日) 4:00
2025-03-09,19:06,entertainment,エンタメ,8,スポニチアネックス,竹中平蔵氏は「万博で大もうけしている」“デマ”拡散に本人あきれ「日本人の倫理観は大丈夫か？」,96,https://news.yahoo.co.jp/articles/545f743ab72aa46efd741281a8d3ece628d1ffa8,3/8(土) 22:19
2025-03-09,19:06,entertainment,エンタメ,9,SmartFLASH,「不愉快この上ない」石破茂首相のTGC登場をバッサリ！ベテラン芸人の辛辣批判に集まる共感の声,88,https://news.yahoo.co.jp/articles/d9172c08a2d10ebce910d2c99e8eeca680926543,3/9(日) 15:45
2025-03-09,19:06,entertainment,エンタメ,10,スポニチアネックス,ひろゆき氏、兵庫県で演説する立花孝志氏に持論“あまりにヤジがひどい”の声に「千葉でやれば？」,87,https://news.yahoo.co.jp/articles/e1761984e39a082901afb0cd3e2f1887f5fb8bcb,3/9(日) 15:16
2025-03-09,19:06,entertainment,エンタメ,11,日刊スポーツ,こっちのけんと、セーブ期間終了「やっつけました」,84,https://news.yahoo.co.jp/articles/15521c236650edfd574343799cc3da43a44b724f,3/9(日) 13:59
2025-03-09,19:06,entertainment,エンタメ,12,スポニチアネックス,千原せいじ　新幹線が遅延…怒る高齢男性をバッサリ「民度が低い」「誰もお前のこと待ってない」,84,https://news.yahoo.co.jp/articles/db143ac7de52bfbd522774600b53172ed314f030,3/8(土) 20:48
2025-03-09,19:06,entertainment,エンタメ,13,スポニチアネックス,長嶋一茂「卒業したから言うけど…」娘が通っていた学校告白　「あらためてすごい一族」驚きの声,69,https://news.yahoo.co.jp/articles/50e5f58510100a76d6a9d9bbdbea9de31a1573af,3/9(日) 11:51
2025-03-09,19:06,entertainment,エンタメ,14,読売新聞オンライン,ナンシー関さんの「消しゴムはんこ」５０００点、自然劣化で危機に…デジタル保存へ知人ら活動,68,https://news.yahoo.co.jp/articles/1a9929876445c76736626c6f500422860b84b2be,3/9(日) 12:24
2025-03-09,19:06,entertainment,エンタメ,15,日刊ゲンダイDIGITAL,悠仁さんの成人会見は秋篠宮家の数々の危機をいっぺんに救った（元木昌彦／「週刊現代」「フライデー」元編集長）,67,https://news.yahoo.co.jp/articles/1ce719a8517151b05d651713f1451b8ea88be804,3/9(日) 9:06
2025-03-09,19:06,entertainment,エンタメ,16,スポニチアネックス,フジ「はやく起きた朝は…」地上波レギュラー放送終了へ　「おそ朝」開始から31年　4月以降はCSで月1,60,https://news.yahoo.co.jp/articles/b9504f3694d2ef2c448b5799d1838a1be674030d,3/9(日) 7:04
2025-03-09,19:06,entertainment,エンタメ,17,週刊SPA!,ハリウッドザコシショウが「女性がいる飲み会には行きません」と断言するワケ。下積み時代の“妻との思い出”も,60,https://news.yahoo.co.jp/articles/dadaaa09a53e2dd39fbf83cdcf75a37dd7279064,3/9(日) 8:53
2025-03-09,19:06,entertainment,エンタメ,18,日刊スポーツ,「僕はあの男の裏の顔を知っている」三崎優太氏“意味深投稿”に騒然「ネット中が凍りつく」,57,https://news.yahoo.co.jp/articles/32c7800e9fb7a6181774a65db201de85feb72926,3/9(日) 14:19
2025-03-09,19:06,entertainment,エンタメ,19,デイリースポーツ,霜降り粗品が怒！超有名ＹｏｕＴｕｂｅｒがＭ－１王者に「賞金より上」の超破格おもてなし「下品すぎる」,47,https://news.yahoo.co.jp/articles/9873f20fca2f0eca933ad1351f7e2521949fd8d1,3/9(日) 16:56
2025-03-09,19:06,entertainment,エンタメ,20,デイリースポーツ,ネット荒れる「向上委」さんまに噛みつき「遅いんすよ！」最速ツッコミ芸人　賛否恐ろしく分断「嫌い」「死ぬほど笑った」「面白くない」「世間に知られたかｗ」,47,https://news.yahoo.co.jp/articles/1efee3481ce1ed5a72f2607bcc0b43e82bfcaf5e,3/9(日) 17:34
2025-03-09,19:06,entertainment,エンタメ,21,エンタメNEXT,渡邊渚、生足すらりの“新鮮”デニム姿を公開「何着てもお似合い」,47,https://news.yahoo.co.jp/articles/d8f77d838e43b65191fc7306133a008f0883eae5,3/9(日) 15:45
