scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-09,10:33,domestic,国内,1,産経新聞,「受けることばかりやると国は滅ぶ」石破首相が持論,674,https://news.yahoo.co.jp/articles/320749d6a533ce8515c2318599d919ad3da61576,3/9(日) 8:03
2025-03-09,10:33,domestic,国内,2,弁護士JPニュース,中国人48名“来日直後”に「生活保護」申請…行政が「保護開始決定」せざるを得なかった“法制度の欠陥”とは【行政書士解説】,527,https://news.yahoo.co.jp/articles/892b94f4f4cfe9f70221e0903c480cd666ff0dd4,3/9(日) 9:00
2025-03-09,10:33,domestic,国内,3,産経新聞,「迫害なくなった」川口クルド人、在留根拠失う　PKK停戦宣言で新たな難民申請困難 　「移民」と日本人,326,https://news.yahoo.co.jp/articles/8759f5eac391c04ba332ec3f0923598b87f27db8,3/9(日) 8:00
2025-03-09,10:33,domestic,国内,4,毎日新聞,「信じられない」　町長逮捕に衝撃　長崎・佐々の官製談合事件,311,https://news.yahoo.co.jp/articles/6afe12cc8b583fc9cbce1437d7b25285c9a36113,3/9(日) 8:59
2025-03-09,10:33,domestic,国内,5,共同通信,女性働きやすさ、日本ワースト3　英誌、2年連続で,304,https://news.yahoo.co.jp/articles/cf5494db6fc0d0fecd159044085f9e828d113524,3/9(日) 6:55
2025-03-09,10:33,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,「うけないことでもやらねば」石破首相「うけることばかりでは国が滅ぶ」　自民・森山氏は「国民に正直に」,288,https://news.yahoo.co.jp/articles/605bc2a70759c1b9ac39037fc214064008b1dbd6,3/8(土) 16:52
2025-03-09,10:33,domestic,国内,7,朝日新聞,「誰にも気づかれずに、孤独焼死」限界集落の「限界」に直面する山村,263,https://news.yahoo.co.jp/articles/10b24592822cd81681eaff2ecb58ee8f4a9be826,3/9(日) 8:00
2025-03-09,10:33,domestic,国内,8,デイリー新潮,「建物だけで8000万円以上」　自民・森山幹事長の「鹿児島の大豪邸」が25年間未登記状態だった！　専門家は「法律に抵触する行為」,241,https://news.yahoo.co.jp/articles/fc78bd20caecd0140a7346f5e6732c7fcb2fb470,3/9(日) 6:06
2025-03-09,10:33,domestic,国内,9,日刊スポーツ,「ラーメン１杯が…」万博グルメの高額指摘に吉村洋文知事「ここでしか食べれない」必死の訴え,223,https://news.yahoo.co.jp/articles/ff56d4ae54ed6d834f3075fee75ae6d89ca48582,3/8(土) 14:21
2025-03-09,10:33,domestic,国内,10,スポニチアネックス,国民民主・玉木代表　高額療養負担増の方針一転、自公維に「なぜ引き上げを含む予算案に衆院で賛成？」,196,https://news.yahoo.co.jp/articles/9a8edbc224c8ce524e7efee0a679dd2cac58caee,3/9(日) 8:55
2025-03-09,10:33,domestic,国内,11,現代ビジネス,最高税率は90％、政府が支払いを踏み倒し…日本が「財政破綻」した後に待つ「怖すぎる未来」,187,https://news.yahoo.co.jp/articles/660ef0e4fa5930914b034111e657944c90a85c89,3/9(日) 6:01
2025-03-09,10:33,domestic,国内,12,テレビ朝日系（ANN）,東京・国立市の踏切で知的障がいの男性が列車と衝突し死亡　見学で立ち入りか　警視庁,140,https://news.yahoo.co.jp/articles/d4e216f841ed0298e79b417a8fa178d6ba17bafe,3/8(土) 23:24
2025-03-09,10:33,domestic,国内,13,中日スポーツ,「ラーメン2000円」吉村大阪府知事、高額な万博グルメに「ここでしか…」と弁明もネット冷ややか「普通のラーメンの予感」,127,https://news.yahoo.co.jp/articles/0506e56e9b6319a3cbf7081bef5dc4ad60dad49b,3/8(土) 20:45
2025-03-09,10:33,domestic,国内,14,テレビ朝日系（ANN）,高額療養費引き上げ“凍結”　自民党内から“突き上げ”も「選挙前にやらないで」,125,https://news.yahoo.co.jp/articles/ab74d2a85100cb6fe0a788712e46a3c525f756e4,3/8(土) 10:47
2025-03-09,10:33,domestic,国内,15,時事通信,衆院攻防尻すぼみ、立民内に不満　野田代表「戦闘モード」不発,99,https://news.yahoo.co.jp/articles/c014d4232e95878f2e6ff43d04ca9dc7ccdc6337,3/8(土) 20:31
2025-03-09,10:33,domestic,国内,16,ENCOUNT,斎藤元彦知事、亡くなった元局長に関する「わいせつ」発言は名誉毀損の可能性　弁護士が解説,93,https://news.yahoo.co.jp/articles/380bcea2067dcebddbdaba64560b67d2ff014dcf,3/8(土) 10:31
2025-03-09,10:33,domestic,国内,17,読売新聞オンライン,内視鏡検査後に急死、順天堂医院の教授を業務上過失致死容疑で告訴…警視庁が受理,93,https://news.yahoo.co.jp/articles/042d8ecd52f60100f48a5e968644abaa59731adb,3/9(日) 5:01
2025-03-09,10:33,domestic,国内,18,よろず～ニュース,兵庫・斎藤知事への文書「公益通報として扱わないのは当たり前」東大卒の元警官、維新“リアルVIVANT”が解説,88,https://news.yahoo.co.jp/articles/fcac0218cd074ef1012e906990dc719e215dc00a,3/8(土) 19:45
2025-03-09,10:33,domestic,国内,19,弁護士ドットコムニュース,「においや煙が迷惑」新参マンション住民が老舗うなぎ店にクレーム　「後から来たくせに」批判は法的に正しいのか？,87,https://news.yahoo.co.jp/articles/3d674aeaccd2bd5f41b629619418b51a86fd4145,3/9(日) 10:04
2025-03-09,10:33,domestic,国内,20,現代ビジネス,日本の借金「1200兆円」をどうやって返せばいいのか…財政のプロが提示する「選択肢」の中身,80,https://news.yahoo.co.jp/articles/4186f0b9a6767866a2136944cdc196c1418a7cf4,3/9(日) 6:01
2025-03-09,10:33,domestic,国内,21,関西テレビ,橋下徹氏「100点狙わない…60点でもやるという判断、吉村代表らしい」と“維新の与党案賛成”に持論,79,https://news.yahoo.co.jp/articles/bae99d90d6d20956c35bbf9a34f2eb2463bfed74,3/8(土) 13:22
2025-03-09,10:33,domestic,国内,22,読売新聞オンライン,オウム後継団体が資産隠しか、７億円を国に未報告…関連法人移転を確認・公安庁調査書「差し押さえ逃れ」,74,https://news.yahoo.co.jp/articles/012b933686778c7bc8f9939ac74a6be4d428b6fa,3/9(日) 5:00
2025-03-09,10:33,domestic,国内,23,よろず～ニュース,大阪騒然！立花孝志氏が千葉県知事選の選挙活動を梅田で実施 声援と怒号、批判プラカードが交錯,72,https://news.yahoo.co.jp/articles/0877a0ad76c4f22a90257c79c5ef5fa7feed54e0,3/8(土) 21:20
2025-03-09,10:33,domestic,国内,24,TBS NEWS DIG Powered by JNN,玉木代表は悔しがってない?動いた「壁」は「160万円」に、財務省の本音は「結構譲歩した」　年収の壁めぐる自民党vs国民民主党の第2ラウンドは参院選へ【edge23】,70,https://news.yahoo.co.jp/articles/bd6fe60d93c1069d3596f58b59536f752fca2a96,3/9(日) 7:02
2025-03-09,10:33,domestic,国内,25,毎日新聞,トラブル防いでも…　グリ下に塀設置へ　行政と居場所ない若者に壁,67,https://news.yahoo.co.jp/articles/3ee9271ab1d70068332e200222340d596fa49946,3/8(土) 12:00
2025-03-09,10:33,domestic,国内,26,FNNプライムオンライン,バラバラ3野党が陥った「巴戦」　維新と国民民主の確執で自民の術中に?　参院選に向けて問われる立憲の指導力と戦略,63,https://news.yahoo.co.jp/articles/93094132d764e0a62016fc7a6d3e7789033463b2,3/9(日) 7:02
2025-03-09,10:33,domestic,国内,27,FNNプライムオンライン（フジテレビ系）,自民・佐藤正久氏　首相の高額療養費見送り表明「正しい決断」と評価　「『なんでも官邸団』ではダメ。参院はダメなものはダメと言う」,61,https://news.yahoo.co.jp/articles/713ddf186d6d3d0ce62ba2deb048df61476f1a78,3/9(日) 9:46
2025-03-09,10:33,domestic,国内,28,現代ビジネス,《埼玉スタジアム・退場トラブル》FCクルド監督が独白「記念撮影の許可を得て旗を掲げた」「決して試合を妨害しようとしたわけじゃない」…クルド人サッカーチームの主張を全部聞いてみた,61,https://news.yahoo.co.jp/articles/4e14b8c2ee7019c8629dc55613780b6b3d67a59f,3/9(日) 7:01
2025-03-09,10:33,domestic,国内,29,Yahoo!ニュース オリジナル 特集,コロナ禍から5年 「全国一斉休校」に意味はあったか──生徒にもたらした副作用 #こどもをまもる,55,https://news.yahoo.co.jp/articles/302413e22167c400a23fdcef1f85def591209633,3/8(土) 17:09
2025-03-09,10:33,domestic,国内,30,文春オンライン,「自民党にも喜んでいただいた」旧統一教会関係団体トップがついに登場　安倍元首相銃撃に繋がった問題の動画はなぜ撮られたのか,51,https://news.yahoo.co.jp/articles/d8151ad06b0ce4e11f274f163e6b230a97bdb020,3/9(日) 8:42
2025-03-09,10:33,domestic,国内,31,よろず～ニュース,離党勧告処分の白井兵庫県議「さぁ。動きましょうか。」意味深投稿〝はぐれ維新〟での3ショット掲載,47,https://news.yahoo.co.jp/articles/103c8adee515ddd6f903a82847f29bf16b32ff88,3/8(土) 16:30
2025-03-09,10:33,domestic,国内,32,東洋経済オンライン,結婚相談所は見た！バツイチ・アラフォー狙いの20代男性が「急増」している“ある意味”納得の事情,41,https://news.yahoo.co.jp/articles/5dd16756626359de729fec06117ea0daf7ec02a3,3/9(日) 9:02
2025-03-09,10:33,domestic,国内,33,現代ビジネス,「発達障害は農薬が原因」という言説を広める者たちの「正体」…「オーガニック給食」に科学的根拠はない,41,https://news.yahoo.co.jp/articles/4379e7a447e1cdf7a1ea7e374f2ec78235b0a21b,3/9(日) 8:01
2025-03-09,10:33,domestic,国内,34,ウェザーマップ,3月9日（日）　関東は積雪や凍結に注意　東京都心は今週4日目の雪に　日中は全国的に春らしい暖かさ,39,https://news.yahoo.co.jp/articles/1a3009c223ce4ea196597a37a2e0b60b3c52f750,3/9(日) 6:02
2025-03-09,10:33,domestic,国内,35,FNNプライムオンライン（フジテレビ系）,石破首相 夏の参院選「極めて厳しい」　結束呼びかけ　地方議員「野党に押されている」,36,https://news.yahoo.co.jp/articles/df00ed82805356d45f8bd0d0321d46c7f5d80ce2,3/9(日) 6:22
2025-03-09,10:33,domestic,国内,36,FNNプライムオンライン（フジテレビ系）,「“選挙に負けるから”で制度や税金を決めるのか」国民民主・榛葉氏が自民批判　高額療養費の対応など,36,https://news.yahoo.co.jp/articles/0e04ebfac46d061a9a2ee6f2930a6ff694d3a142,3/8(土) 19:52
2025-03-09,10:33,domestic,国内,37,ダイヤモンド・オンライン,世帯年収1500万円超えのパワーカップルでも手が出せない？止まらない住宅価格の高騰,36,https://news.yahoo.co.jp/articles/e1fec80809395c38026d1b03260f8ec4d7e4b1ed,3/9(日) 8:32
2025-03-09,10:33,domestic,国内,38,ウェザーマップ,【関東甲信】9日(日)明け方にかけて平地も大雪のおそれ　東京23区も積雪か　路面凍結や交通乱れなど注意,33,https://news.yahoo.co.jp/articles/68042b60f5737a13f6f1216caed7cacefe5451da,3/8(土) 17:21
2025-03-09,10:33,domestic,国内,39,FNNプライムオンライン（フジテレビ系）,車が電柱の支線に乗り上げ　「トラックが来たのでブレーキかけた」　東京・品川区,33,https://news.yahoo.co.jp/articles/d6fd2351f207c02e3894e0c9c50348b0e015a633,3/9(日) 6:28
2025-03-09,10:33,domestic,国内,40,ダイヤモンド・オンライン,「障害者になりたくてなったんじゃない！」買い物も恋愛も禁じられた女性の叫びに、職員が放った「ありえないひと言」【知的障害者施設に潜入】,32,https://news.yahoo.co.jp/articles/787fb7942f8c3e74a6f8aba912c8561ae538e9af,3/9(日) 6:32
