scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-09,18:06,local,地域,1,岩手めんこいテレビ,【速報】大船渡の山火事「鎮圧」　一部地域で避難指示は継続　発生から12日での発表　岩手県大船渡市,254,https://news.yahoo.co.jp/articles/970e6b52749b3f7f8d143ebfa3584412ffad433b,3/9(日) 17:03
2025-03-09,18:06,local,地域,2,関西テレビ,超一流ホテルのグルメショップ「スプーン1本20円」 高級フルーツ店の「手提げ有料」これってどうなの？,162,https://news.yahoo.co.jp/articles/2001dd3949188b0825773dd63ba04b18812ade70,3/9(日) 8:00
2025-03-09,18:06,local,地域,3,読売テレビ,【混迷】「大きな問題」か「違法ではない可能性」か　百条委が調査報告も…斎藤知事と主張は“平行線”　収束の見えない兵庫県政の「混乱」「分断」,82,https://news.yahoo.co.jp/articles/3806d140cd7b7554898d6969b56a457e73942b5e,3/9(日) 9:00
2025-03-09,18:06,local,地域,4,新潟ニュースNST,「市役所にガソリンをまいて火をつける」公務員を脅迫した職務強要の疑いで４８歳の生活保護受給者を逮捕【新潟・十日町市】,69,https://news.yahoo.co.jp/articles/4061b14d8cd1be0bc013308eb8a75fbd68e51d3e,3/9(日) 14:36
2025-03-09,18:06,local,地域,5,メ〜テレ（名古屋テレビ）,社員寮で同僚男性に暴行加えた容疑で51歳の男を逮捕　男性は死亡　愛知・東栄町,59,https://news.yahoo.co.jp/articles/6352b0ff61dc7bca7bb844c7f3f07590d495426a,3/9(日) 9:27
2025-03-09,18:06,local,地域,6,南日本新聞,長時間労働が当たり前のバス業界　朝夕ラッシュを乗り切るための「中休み」は給与出ない、気も休まらない,53,https://news.yahoo.co.jp/articles/c5ec57e83d44be03a9a98f0ff7f580882de7ab13,3/9(日) 11:27
2025-03-09,18:06,local,地域,7,南日本新聞,24人辞めて入社はたった4人…バスの運転手が足りない　コロナ禍以降も離職止まらず、休日出勤頼みの運行が続く,47,https://news.yahoo.co.jp/articles/401a688e55193af413c754e7119db4e4bf8ee0f4,3/8(土) 20:37
2025-03-09,18:06,local,地域,8,HBCニュース北海道,パチンコ中、駐車場の車の中に乳児を置き去り　27歳の父親と17歳の母親を逮捕　北海道旭川市,39,https://news.yahoo.co.jp/articles/8efff86336d9280a5f0eb08a598145a698f95547,3/9(日) 11:51
2025-03-09,18:06,local,地域,9,tvkニュース（テレビ神奈川）,横浜・国際園芸博　会場建設費が97億円増の417億円に,36,https://news.yahoo.co.jp/articles/97d258d341cbd260c2cd1e5f8ee28dbfedc003b4,3/9(日) 16:55
2025-03-09,18:06,local,地域,10,IBC岩手放送,死因は急性循環不全　下水道補修工事現場のマンホールの中で男性作業員3人が相次ぎ倒れた事故　秋田・男鹿市,35,https://news.yahoo.co.jp/articles/8caa5d06bae89a2f46f5697dfba41aa0ab251bed,3/9(日) 14:04
2025-03-09,18:06,local,地域,11,河北新報,「手数料が経営の足かせになっている」仙台のスーパー「むらぬし」がキャッシュレス決済終了へ,32,https://news.yahoo.co.jp/articles/1db1dcc4222dd7ea6b6f3a0e033d7c70e0a41f1c,3/9(日) 10:15
2025-03-09,18:06,local,地域,12,HBCニュース北海道,「乳児の泣き声が聞こえる」幼い娘を車内に３時間半放置、パチンコ店の駐車場で…27歳の父親と17歳の母親逮捕,31,https://news.yahoo.co.jp/articles/63562092ae8d06b78fd870f46cb2b2c346dd0961,3/9(日) 1:21
2025-03-09,18:06,local,地域,13,八重山日報,「中国に侵略戦争起こさせない」　櫻井氏、沖縄県民に警鐘,31,https://news.yahoo.co.jp/articles/daa416470322f630b25672234d74375929ed20cb,3/9(日) 4:00
2025-03-09,18:06,local,地域,14,RKB毎日放送,西鉄天神大牟田線　踏切で女性はねられ死亡　約2時間運転見合わせ,31,https://news.yahoo.co.jp/articles/1249be60c2a5b29f744cede196f3535acbe045a8,3/9(日) 16:36
2025-03-09,18:06,local,地域,15,静岡放送（SBS）,「被災者であって、被災者でない私」が語る東日本震災 聞き手に“目線合わせる”女子大学生の語り部　#知り続ける,29,https://news.yahoo.co.jp/articles/db506abba87c0818768976369a02e533303cced5,3/9(日) 13:01
2025-03-09,18:06,local,地域,16,テレビ静岡NEWS,国民民主党・榛葉幹事長「政治家のために制度を止めたり始めたり、税金上げたり下げたりするの？」　高額療養費制度の方針転換めぐり石破政権に苦言,29,https://news.yahoo.co.jp/articles/4a2699edcc8653325a1add58a4f220609e35358b,3/8(土) 20:38
2025-03-09,18:06,local,地域,17,長崎新聞,ジャパネット側「収支見合わず」　稲佐山レストラン営業終了　長崎,26,https://news.yahoo.co.jp/articles/d10bb4e7732e6ec6279887732bdb2c10a0aa3d22,3/9(日) 10:30
2025-03-09,18:06,local,地域,18,チューリップテレビ,「サンドイッチを潰した犯人を捕まえている」と通報　器物損壊の疑い…無職の女を現行犯逮捕　富山,25,https://news.yahoo.co.jp/articles/039c05dcc1fbccdf66a5c240c0f57b2c1bd9919a,3/9(日) 13:32
2025-03-09,18:06,local,地域,19,新潟ニュースNST,「女性の身体に興味が…」重度障害で全介助の20代女性に約5年にわたり性的暴行…元介護職員の男の裁判　法廷で被害女性の母は涙流し訴え…被告が語った身勝手な動機,23,https://news.yahoo.co.jp/articles/0bbc4c12e3fc09a410d2d242b1cf3bda7733b167,3/8(土) 20:00
2025-03-09,18:06,local,地域,20,埼玉新聞,免許失効の非常勤講師を任用　本人や校長、人事担当者ら有効期限の確認怠る　埼玉県南部の県立高校　有効期限は3年、任用を無効に…授業内容には問題なし,21,https://news.yahoo.co.jp/articles/c4b9ca6c42c86b1cdbac5f242f4579b01684c906,3/9(日) 13:24
2025-03-09,18:06,local,地域,21,ＢＳＮ新潟放送,一体なぜここに? 市道に建つ“少し幅の狭い”鳥居　その下を車が…「そういうものだと思って通っているので」 “記録もない”鳥居の謎  新潟市東区,20,https://news.yahoo.co.jp/articles/50b489a4eb27617a2943b077430a791963e84967,3/9(日) 5:01
2025-03-09,18:06,local,地域,22,FBS福岡放送,「迷惑料として1億円払わんか」知人男性を殴り車1台奪った疑い 20代の男2人を強盗傷害容疑で逮捕【佐賀市】,19,https://news.yahoo.co.jp/articles/6fa2d8d3b53ce41e33c35e929516b69b718c06dc,3/9(日) 12:34
