scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-09,07:06,world,国際,1,日テレNEWS NNN,韓国　尹錫悦大統領を釈放,67,https://news.yahoo.co.jp/articles/1e4052b459d93aa7d8d621a0501308ae41b239bb,3/8(土) 17:54
2025-03-09,07:06,world,国際,2,共同通信,越境のウクライナ軍1万人包囲か　米の情報提供停止で窮地に,46,https://news.yahoo.co.jp/articles/ecd40265c29b4ad27de77d0af3320cf594a5409e,3/9(日) 5:51
2025-03-09,07:06,world,国際,3,TBS NEWS DIG Powered by JNN,米・トランプ大統領「ロシアに大規模な銀行制裁、経済制裁、関税を検討」 ロシア寄りの発言から方針転換と米メディア伝える,42,https://news.yahoo.co.jp/articles/e6177ee73bcbd6fa317dac0cb46a1d8c44ed3456,3/8(土) 17:43
2025-03-09,07:06,world,国際,4,テレビ朝日系（ANN）,核兵器禁止条約の国際会議「核の脅し容認せず」宣言を採択　日本被団協への祝意も,32,https://news.yahoo.co.jp/articles/a5071c3ac16d4b2f902ab98cd61a67223445b4e6,3/8(土) 11:29
2025-03-09,07:06,world,国際,5,ＡＦＰ＝時事,ゼレンスキー氏の支持率、10ポイント上昇 トランプ氏による攻撃で国民結束,32,https://news.yahoo.co.jp/articles/b8f92c800b7414e935f738c91384e8f783f38eb7,3/8(土) 11:22
2025-03-09,07:06,world,国際,6,ニューズウィーク日本版,そして彼らの怒りは頂点に達した...ホワイトハウスの「大ゲンカ」を見たウクライナ国民の本音,27,https://news.yahoo.co.jp/articles/fd3eacbcc8c86df936114903de97520c0834f30d,3/8(土) 17:11
2025-03-09,07:06,world,国際,7,テレビ朝日系（ANN）,「クルスク州でロ軍が防衛線突破　ウクライナ軍包囲の危機」英紙報道,26,https://news.yahoo.co.jp/articles/22dd93cb041b01d89bc2099f913c37afacfc357b,3/8(土) 22:18
2025-03-09,07:06,world,国際,8,BBC News,トランプ氏、対ロシア「大規模」制裁と関税を検討中と,22,https://news.yahoo.co.jp/articles/9c98831cfa3da8d9d97d91d1ec4b0954485adbe6,3/8(土) 11:17
2025-03-09,07:06,world,国際,9,共同通信,米厚生省、自主退職に370万円　人員削減でトランプ政権,21,https://news.yahoo.co.jp/articles/4208bae2145b0833254bc3fe65ae137aa90e2260,3/9(日) 5:38
2025-03-09,07:06,world,国際,10,日テレNEWS NNN,越境攻撃続く露クルスク州でウクライナ軍の立ち位置「急激に悪化」か,20,https://news.yahoo.co.jp/articles/72b1b71022f9255a042120222c0db0aa6634a5ee,3/9(日) 1:32
2025-03-09,07:06,world,国際,11,CNN.co.jp,トランプ氏、カナダへの新たな関税示唆　乳製品に税率２５０％も,20,https://news.yahoo.co.jp/articles/4b01f64ce350d502941b9d8a4b30ac05489c3065,3/8(土) 12:00
2025-03-09,07:06,world,国際,12,ABEMA TIMES,プーチン大統領、条件付きで停戦交渉の意向 米メディア,18,https://news.yahoo.co.jp/articles/e3312704a502c3904268e8fa5ff27c7375b81ef9,3/8(土) 8:42
