scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-09,19:06,life,ライフ,1,ENCOUNT,「やめてくれマジで」箱根の雪道にノーマルタイヤ→立ち往生し渋滞　都内ナンバーの無謀運転に批判殺到「免停で」,141,https://news.yahoo.co.jp/articles/94be4bda67c0e7a380fe35e972a44a1aacdc932f,3/9(日) 18:10
2025-03-09,19:06,life,ライフ,2,Hint-Pot,「イタリアではマナーが悪いと思われる」　日本の飲食店で衝撃　イタリア人が母国ではやらないこととは,89,https://news.yahoo.co.jp/articles/37c8f74ff28c2bb386a7a482029fdc1fa71bf44a,3/9(日) 14:11
2025-03-09,19:06,life,ライフ,3,ほ・とせなNEWS,中学生のとき、隣の席だった2人　9年後の姿に「素敵すぎ」「理想の素敵なカップル」,46,https://news.yahoo.co.jp/articles/7f306c9deea7bbda3c9483f093de157c401f573e,3/9(日) 12:05
2025-03-09,19:06,life,ライフ,4,FNNプライムオンライン,米の高騰続く中…“新潟米”の食味は横ばい評価 生産コスト上昇も“米離れ”心配する声「安心安全でおいしいコメを適正価格で」,43,https://news.yahoo.co.jp/articles/b846f8c878b5ddcdeafed9358f7b1fea9170ff9b,3/9(日) 18:02
2025-03-09,19:06,life,ライフ,5,文春オンライン,「これほど毎日つまらないのか」病気でアイドル引退→大企業に就職したが…中央大卒の元高学歴アイドル（33）が語る、セカンドキャリアの苦労,30,https://news.yahoo.co.jp/articles/6b60f3ba731ebde943e3e082a350ef92678c5d1a,3/9(日) 11:12
2025-03-09,19:06,life,ライフ,6,たまひよONLINE,31歳の舞台俳優。16週で妊娠判明し、未婚で長女を出産。命の強さを感じ、向き合った日々【体験談】,28,https://news.yahoo.co.jp/articles/f9db17148cca02b5733bb8dd36c6f04cbd46d45c,3/9(日) 14:55
2025-03-09,19:06,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,税理士の言うとおり契約書も作ったんですよ!?…45歳長男に5年間「年110万円」を贈与した82歳母〈贈与契約書〉を作成も、非課税が認められなかったワケ【税理士の助言】,21,https://news.yahoo.co.jp/articles/ffa7896b3f6575f9fcc0711c7c238bff7dda9ef0,3/9(日) 11:02
2025-03-09,19:06,life,ライフ,8,FORZA STYLE,「いまのパパで6人目..」父違い7人の子がひとつ屋根の下。少子化時代の多産家族の壮絶リアル【専門家解説】,20,https://news.yahoo.co.jp/articles/40214aec6c2e8a39fbd0dcafcca90ec9b6f19e25,3/9(日) 13:12
2025-03-09,19:06,life,ライフ,9,Hint-Pot,「ベビーカーについては、それが悪い方向に出ているのかも」　日本人男性がアメリカで日本との違いに驚いた光景とは,20,https://news.yahoo.co.jp/articles/cfdf7d90df4d0f19da8238befc83f6012e43dafb,3/9(日) 10:52
2025-03-09,19:06,life,ライフ,10,現代ビジネス,子ども同然の犬が重い病気に「家を売って治療したい」家族に動物行動学のプロが伝えた一言,18,https://news.yahoo.co.jp/articles/d3215067262502255ff9f91209004667e0cc7989,3/9(日) 17:01
2025-03-09,19:06,life,ライフ,11,ファイナンシャルフィールド,車を購入する際に「リセールバリュー」を意識して車種を選びたいです。どんな車がよいのでしょうか？,18,https://news.yahoo.co.jp/articles/aae7c16c0a8bb82902006b89d30b0b89007ce828,3/9(日) 13:20
2025-03-09,19:06,life,ライフ,12,日刊ゲンダイDIGITAL,「高額療養費」引き上げ見送りも疑念は拭えず…まさか「来年」負担増？医師団体は夏の参院選後を警戒,18,https://news.yahoo.co.jp/articles/7fb1f08813f971102b56f9cf44a2b6fbea04997f,3/9(日) 9:06
2025-03-09,19:06,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,「知らない人に背後から突然いじられた」「あなたの組み合わせ、おかしいわよ」…街中で絡んでくる“着物警察”、呉服店主人にまで挑むヤカラたち,18,https://news.yahoo.co.jp/articles/f89b11e957ee3e2dd40adf7525d87be4f9fda43a,3/9(日) 15:32
2025-03-09,19:06,life,ライフ,14,ねとらぼ,ダイソーのセルフレジが「身に覚えのない商品」を認識→“まさかの正体”に大仰天　「そんなことあるんですね」,17,https://news.yahoo.co.jp/articles/d65c60055461ad453ec67a3c97bdd1dac6b224e2,3/9(日) 8:40
2025-03-09,19:06,life,ライフ,15,ファイナンシャルフィールド,「手取り18万円」の会社員。インフルエンザで「5日間会社を休んで」と言われましたが、有休が足りず欠勤になりそうです。給与を減らさないで済む方法はないのでしょうか？,17,https://news.yahoo.co.jp/articles/6ba179e12622b2b29969b8ec356780b5ff3b1b63,3/9(日) 14:20
2025-03-09,19:06,life,ライフ,16,Hint-Pot,「え、しゃべってもいいの？」　ニュージーランド人が日本で不安に感じたこと　ルールを勘違いしていた場所とは,17,https://news.yahoo.co.jp/articles/9d6c4c310128845dbf83ca056e9c3e07f0081287,3/9(日) 6:10
2025-03-09,19:06,life,ライフ,17,まいどなニュース,社員が次々退職→口コミサイトで悪評続々…「リベンジ退職」の衝撃　アメリカ発の現象は日本でも広がる？【専門家が解説】,16,https://news.yahoo.co.jp/articles/0541a76dd5c85441ba70fbb806b78a76c85ba130,3/9(日) 18:00
2025-03-09,19:06,life,ライフ,18,AERA with Kids＋,慶應大卒・山崎怜奈が語る中高生時代「父と『卒業まで成績上位で授業料免除をめざす』と約束、勉強に前のめりでした」,16,https://news.yahoo.co.jp/articles/b375bcb9e203499bb4ed6133f2951c7eed525ba5,3/9(日) 11:02
2025-03-09,19:06,life,ライフ,19,ねとらぼ,名前がかっこいいと思う「兵庫県の地名」ランキング！　2位は「宝塚市」、1位は？,16,https://news.yahoo.co.jp/articles/f073f4bbe29183a5ee92d0d412d33ab8da3d75fe,3/9(日) 16:50
2025-03-09,19:06,life,ライフ,20,現代ビジネス,【実名告白】「精子提供者は”誰”だったのか、知りたい」…生殖医療の技術によって45年前に生まれた女性が明かす、「育ててくれた親への複雑な思い」,15,https://news.yahoo.co.jp/articles/6f2641e091d4993cddfe7057534704bea809cd91,3/9(日) 7:01
2025-03-09,19:06,life,ライフ,21,All About,メルカリのコメントで購入を約束したのに、他の人に横取りされた……キャンセルをお願いしてもいい？,14,https://news.yahoo.co.jp/articles/63ba1658978dc6727af926d9eb690232ee282c56,3/8(土) 20:55
2025-03-09,19:06,life,ライフ,22,まいどなニュース,「食べ歩きしないで」「ごみを持ち帰りましょう」外国人観光客に伝えるフレーズ集、京都市など作成,14,https://news.yahoo.co.jp/articles/c1298c641493c8cb06df24b235965e30a5508670,3/9(日) 16:00
2025-03-09,19:06,life,ライフ,23,kufura,40・50代の「歯の後悔」これを怠らなければ、若いうちにやっておけば、と今になって思うこと,13,https://news.yahoo.co.jp/articles/1b7900331a4193651b0c04eed49d5b93360329c1,3/8(土) 22:10
2025-03-09,19:06,life,ライフ,24,LASISA,まさに妖精！歴代かわいい《女子フィギュア》ランキング！3位：ザキトワ、2位：浅田真央…なら1位は？アイドル顔負けの愛らしさ,12,https://news.yahoo.co.jp/articles/fbdf151412f1212ced9b70f45b502a13f1c8b132,3/9(日) 12:10
2025-03-09,19:06,life,ライフ,25,オトナンサー,【賛否】キッチンのシンクで「うがい・歯磨き」アリorナシ？　SNS“拒否反応”相次ぐ「気持ち悪い」「マジでやめて」,12,https://news.yahoo.co.jp/articles/5e2188a986ce22086d722c72c00ef0e220cbf3c3,3/8(土) 22:10
2025-03-09,19:06,life,ライフ,26,ねとらぼ,入学できたら自慢できそうな「GMARCH・早慶上理ICU・日東駒専」ランキング！　第2位は「慶應義塾大学」、1位は？,11,https://news.yahoo.co.jp/articles/c2b5b841363b4be0dfa76426cf8a9e5ef685fbf0,3/9(日) 15:40
