scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-25,19:09,entertainment,エンタメ,1,J-CASTニュース,黒沢年雄「月50万は簡単」への批判に反応、持論を展開　「あれはやだ、これはキツイは、何をやっても問題外」,201,https://news.yahoo.co.jp/articles/2a8ddc30f24d88a5fade9f02df9e9e2650208b4f,8/25(月) 13:28
2025-08-25,19:09,entertainment,エンタメ,2,女性自身,指原莉乃　ついに“親友”フワちゃんへの初言及で「語った内容」、騒動当時はコメント欄閉鎖で“徹底シャットアウト”,180,https://news.yahoo.co.jp/articles/76abb7db1312bb66aca731d3bb562c96954b5894,8/25(月) 16:50
2025-08-25,19:09,entertainment,エンタメ,3,SmartFLASH,鳥羽周作氏の古民家レストラン閉店へ　オープン直前には広末涼子とのスキャンダル、「客来ない」証言報道も,117,https://news.yahoo.co.jp/articles/45148aa3345b645ddf056f9cd449e3eabcf3f97c,8/25(月) 16:29
2025-08-25,19:09,entertainment,エンタメ,4,スポニチアネックス,コットン西村、新幹線の座席MAXまで倒す人と「仕事したくない」に賛否「分かります！」「別に勝手だろ」,105,https://news.yahoo.co.jp/articles/d0f224caa3e8e2810a70672be23b02fa9f5a0931,8/25(月) 15:52
2025-08-25,19:09,entertainment,エンタメ,5,オリコン,『鬼滅の刃』興収280億円突破　『タイタニック』超えで国内歴代興収3位,102,https://news.yahoo.co.jp/articles/6245b3ca71d6a4d7e65b56f2747a95db2e88fb9a,8/25(月) 11:30
2025-08-25,19:09,entertainment,エンタメ,6,SmartFLASH,【箕輪氏と不倫】いけちゃん　動画配信再開の第一弾は“西成飲み歩き”ネタ「まったく反省していない」強メンタルにネット賛否,101,https://news.yahoo.co.jp/articles/34bae011920abc6e1e6f3927ff2f9ecd77e64c07,8/25(月) 17:30
2025-08-25,19:09,entertainment,エンタメ,7,スポニチアネックス,藤森慎吾　実は“年の差婚”だった！妻の年齢初告白にスタジオ騒然「ガールと結婚してるんですよ」,96,https://news.yahoo.co.jp/articles/b03cf2b255d5f2b183e4b40b37e7fdc1d500a92f,8/25(月) 12:11
2025-08-25,19:09,entertainment,エンタメ,8,日刊スポーツ,「ヤフコメで批判的書き込みをしている人の普段の投稿見ると文句ばかり」スマイリーキクチが指摘,91,https://news.yahoo.co.jp/articles/9ea96d62400b23befc67d2b593bdc27d1f3a46fe,8/25(月) 12:29
2025-08-25,19:09,entertainment,エンタメ,9,女性自身,高橋真麻　テレビで“80代で免許取り消し”主張のウラで…父・英樹（81）は昨年高級外車を購入の“すれ違い”,89,https://news.yahoo.co.jp/articles/2cad6caf976aaa3a6294cb7a73aac08e170a03af,8/25(月) 15:35
2025-08-25,19:09,entertainment,エンタメ,10,オリコン,NSC東京「25期の母」ミッチェルさん、子宮体がんで死去　47歳,89,https://news.yahoo.co.jp/articles/8676427393e0edaeffcc87ad122cdd1770b4cab8,8/25(月) 14:33
2025-08-25,19:09,entertainment,エンタメ,11,女性自身,「おじいちゃん？」広瀬すず　松下洸平への“失礼”発言が波紋…スタッフ軽視で大炎上の過去,88,https://news.yahoo.co.jp/articles/f3e6893a2b212f05818afb6c5a491a841442298e,8/25(月) 16:15
2025-08-25,19:09,entertainment,エンタメ,12,SmartFLASH,中居正広　知人に「ヒマ」メッセージ送信報道、“動画で復帰”計画と合致も“被害者感情逆撫で”の危険性,80,https://news.yahoo.co.jp/articles/b567949bdf9ccb32ba21a61011f12219a7d626e5,8/24(日) 20:13
2025-08-25,19:09,entertainment,エンタメ,13,SmartFLASH,かまいたち・山内　14年前の“恐怖投稿”が2度目の掘り起こし…エレベーター女性殺害事件で拒否感拡大,73,https://news.yahoo.co.jp/articles/273596bd50d4f25efbf1fc10286bd435c1b66948,8/25(月) 17:20
2025-08-25,19:09,entertainment,エンタメ,14,オリコン,宮崎あおい、大好きなジョイマンと共演　一緒に営業回りを提案され笑顔「私がジョイマンをもらっていいんですか？」,70,https://news.yahoo.co.jp/articles/21fb26a16ada6f322da532e378d16d3df9b04a41,8/25(月) 11:44
2025-08-25,19:09,entertainment,エンタメ,15,スポニチアネックス,玉川徹氏　SNSは「社会的にマイナスの方が大きい…幸せになってない」と私見　海外では子供の利用規制も,67,https://news.yahoo.co.jp/articles/e15bc5f571d2fa8b3bc64504783eeff008b756f5,8/25(月) 17:31
2025-08-25,19:09,entertainment,エンタメ,16,中日スポーツ,『あんぱん』メイコ（原菜乃華）の発言に「余計なこと言うなよ」「いらん波風立てるな」 ネットお怒り,66,https://news.yahoo.co.jp/articles/428f94fe11b9d3ea11f9667da81ca0d7e4964690,8/25(月) 15:50
2025-08-25,19:09,entertainment,エンタメ,17,SmartFLASH,【独自】趣里のお腹がぽっこり！　三山凌輝と地元区役所への“ラブラブ訪問”キャッチ、仕事はセーブへ,65,https://news.yahoo.co.jp/articles/9ee610d664a7a929ba7dc6d812a748236b61d392,8/25(月) 6:00
2025-08-25,19:09,entertainment,エンタメ,18,SmartFLASH,趣里“ぽっこりお腹”で地元区役所訪問も“実家”の不穏…父・水谷豊は三山凌輝を「個人事務所入り拒否」報道も,59,https://news.yahoo.co.jp/articles/813008a0c9da9c987ac6bbb135289539e21894cc,8/25(月) 18:27
2025-08-25,19:09,entertainment,エンタメ,19,日刊スポーツ,紀藤正樹弁護士、YOSHIKI「ダンダダン」騒動めぐる投稿が物議かもし真意説明「誤解なく」,55,https://news.yahoo.co.jp/articles/c041e603c2a4c36fc4bb59adc55a47a9e5de579d,8/25(月) 10:45
2025-08-25,19:09,entertainment,エンタメ,20,日刊スポーツ,百田尚樹氏、M－1参戦を発表「たたかれるやろなあ」「国会と日程が重なればあきらめますが」,51,https://news.yahoo.co.jp/articles/4aaf255e60829c368d3382720067bcc7ec9c7c7b,8/25(月) 15:21
2025-08-25,19:09,entertainment,エンタメ,21,BuzzFeed Japan,【ダンダダン】製作委員会がYOSHIKIに謝罪「心からお詫び申し上げます」⇒ YOSHIKI「誠実な対応に、心から感謝」（声明全文）,51,https://news.yahoo.co.jp/articles/011d4480f21d7abc7a1a3f225907985a1f84e1ee,8/25(月) 12:35
2025-08-25,19:09,entertainment,エンタメ,22,日刊スポーツ,溝口勇児氏「俺に近づかないでほしい」”本当に嫌い“な人を告白「ムカつきすぎて大ごとに…」,50,https://news.yahoo.co.jp/articles/2a2df69afd988a74e27fa6d2a1cebd59e7c80c7e,8/25(月) 12:22
2025-08-25,19:09,entertainment,エンタメ,23,オリコン,菊川怜、PR事業を展開する『Enjin』社外取締役就任　多様な経験と高い見識を経営に活かす,49,https://news.yahoo.co.jp/articles/6b360223702f0956c7341851be39eed547fafd9f,8/25(月) 15:15
2025-08-25,19:09,entertainment,エンタメ,24,スポニチアネックス,マツコ「宗教よ」　苦言さく裂、現代の若者が「気持ち悪いぐらい縛られて生きてる」ものとは,48,https://news.yahoo.co.jp/articles/c1501bf247090fb7e294ec93ad1304682a3b874e,8/25(月) 18:37
2025-08-25,19:09,entertainment,エンタメ,25,ENCOUNT,新幹線のリクライニング、最大まで倒す乗客と「同じチームで仕事したくない」　芸人の投稿が議論に,45,https://news.yahoo.co.jp/articles/baec670b3e36ce4650387300f7f97ff6d9d9030c,8/25(月) 10:13
2025-08-25,19:09,entertainment,エンタメ,26,SmartFLASH,【ヤンキー座りで食事姿も大公開】あいみょん、物議醸した「左腕タトゥー」全開ショットに“どんどん増えてる”疑惑,44,https://news.yahoo.co.jp/articles/180517ee735d02f4963cd77f21d1336871bbf711,8/25(月) 16:42
2025-08-25,19:09,entertainment,エンタメ,27,SmartFLASH,「国際標準での漫画作りをすべき」YOSHIKIの“『ダンダダン』パクリ騒動”に物申した紀藤正樹弁護士に異議殺到,44,https://news.yahoo.co.jp/articles/0e5e918f0ba73421909dacaf50e4e62a20579dda,8/24(日) 19:24
2025-08-25,19:09,entertainment,エンタメ,28,日刊スポーツ,ザ・ブルーハーブのレーベル、過去楽曲に差別や文化盗用の指摘受け声明　配信停止を発表,38,https://news.yahoo.co.jp/articles/73a0989241b90404caa68d91765815ca1061ea9c,8/25(月) 16:39
2025-08-25,19:09,entertainment,エンタメ,29,日刊スポーツ,古市憲寿氏　神戸女性刺殺事件「事件が不気味」「なぜ尾行したのか」「何が犯行に」,38,https://news.yahoo.co.jp/articles/a5b0c3257b585088fde933506c1a78bf23726fcf,8/25(月) 16:57
2025-08-25,19:09,entertainment,エンタメ,30,スポニチアネックス,スマイリーキクチ、批判的なコメントばかりのネット民に私見「普段の投稿を見ると、いつも…」,37,https://news.yahoo.co.jp/articles/e1b3cbbc3027c4a1e1b0bb3ac13139e77985c816,8/25(月) 15:23
2025-08-25,19:09,entertainment,エンタメ,31,ITmedia NEWS,「モンスト」「コトダマン」のゲーム内通貨が渋谷区の“ふるさと納税”返礼品に,36,https://news.yahoo.co.jp/articles/14c80382d82bca1928116c675f56482d0c5b7110,8/25(月) 13:08
2025-08-25,19:09,entertainment,エンタメ,32,日刊スポーツ,松山千春が本音吐露、27年からセ・リーグ導入のDH制に「これは俺、嫌なんだなぁ」,35,https://news.yahoo.co.jp/articles/fc88151b8f694a217dfb2186a87df6e7772bd08c,8/25(月) 12:25
2025-08-25,19:09,entertainment,エンタメ,33,FRIDAY,中居ファンの間で炎上騒ぎに…JR東日本グループ企業の情報サイトがまさかの廃止となった「経緯」,35,https://news.yahoo.co.jp/articles/3f6c932d65c37ea799e145aaf803e038fc3d4b57,8/25(月) 11:30
2025-08-25,19:09,entertainment,エンタメ,34,スポーツ報知,工藤静香　まさかの人物と２ショットでフォロワー仰天「きゃー」「泣きそう」「親子かと」「綺麗なお二人」,34,https://news.yahoo.co.jp/articles/4c1a5d6ae2dc3d7eb4a979f70d9048debb63bbf8,8/25(月) 13:29
2025-08-25,19:09,entertainment,エンタメ,35,エンタメNEXT,「親の七光り」は得か損か？ 岸谷蘭丸の告白が浮き彫りにした“有名人二世”の十字架,32,https://news.yahoo.co.jp/articles/6269df4e4c139c71caa5daa8852e0e7a196267e7,8/25(月) 18:00
2025-08-25,19:09,entertainment,エンタメ,36,オリコン,「SMILE-UP.」補償金の支払い受けた人へ注意喚起「十分にご注意いただきますようお願いいたします」　一部報道受け声明,31,https://news.yahoo.co.jp/articles/097e120eb0087d057f4c5e1bb1a290a57d9d487e,8/25(月) 18:04
2025-08-25,19:09,entertainment,エンタメ,37,スポニチアネックス,百田尚樹氏、なぜM-1グランプリに挑戦？「真面目な話をすると…」理由を明かす,30,https://news.yahoo.co.jp/articles/f9bd20885472227b46b7102009e4764f4d7f43af,8/25(月) 17:54
2025-08-25,19:09,entertainment,エンタメ,38,スポーツ報知,「ＶＩＶＡＮＴ」でブレイクの河内大和　映画「８番出口」では歩き続ける謎のおじさん役　カンヌで“ＣＧ疑惑”も,29,https://news.yahoo.co.jp/articles/9684a677ef42a5669c553419338097f439901fe1,8/25(月) 10:00
2025-08-25,19:09,entertainment,エンタメ,39,J-CASTニュース,クリス・ハート、報道「否定」の声明→元妻が反論　「一体どの部分が虚偽なのでしょうか」離婚や親権めぐり1600字訴え,29,https://news.yahoo.co.jp/articles/e5be0224680dbde61bfdb8b90c6dceeb567d108c,8/25(月) 17:28
2025-08-25,19:09,entertainment,エンタメ,40,SmartFLASH,YOSHIKI『ダンダダン』騒動に続き、ファンに手を引っ張られ負傷　ネットは“厄介ファン”への怒りのウラで「訴えないの？」の声も,28,https://news.yahoo.co.jp/articles/a31a1e076a24be776dc7026cbf571b4c50b870c3,8/25(月) 15:44
