scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-25,16:09,world,国際,1,CNN.co.jp,世界で人気の「ラブブ」人形、偽物「ラフフ」も人気に,230,https://news.yahoo.co.jp/articles/62bb406bb5fd9e6939e5db1a697b5b688f8a0ddb,8/25(月) 13:56
2025-08-25,16:09,world,国際,2,時事通信,ロシアが「大幅譲歩」　米副大統領が説明　ウクライナ情勢,108,https://news.yahoo.co.jp/articles/991bd1c5739575c1d8936441fd6e9c682dc78b7d,8/25(月) 6:51
2025-08-25,16:09,world,国際,3,クーリエ・ジャポン,「日本で米国車が売れないのは貿易障壁が理由ではない」米紙で専門家らが指摘,108,https://news.yahoo.co.jp/articles/cd24243f02c9494d81d2208b04560e207adb597c,8/25(月) 12:00
2025-08-25,16:09,world,国際,4,ロイター,子供を抱きしめ、涙を浮かべる金正恩氏　ロシア派遣で戦死した北朝鮮兵士の追悼式典行われる,73,https://news.yahoo.co.jp/articles/889b271c562845111f805b56188c89d087429ee2,8/25(月) 14:09
2025-08-25,16:09,world,国際,5,クーリエ・ジャポン,平和主義の国だった日本が“武器輸出大国”になる絶好の機会を得た　英紙が見た「豪フリゲート受注」,65,https://news.yahoo.co.jp/articles/08294afab8d38501109870022f6a2a4b26c6fa82,8/25(月) 12:09
2025-08-25,16:09,world,国際,6,時事通信,クレメンス氏の殿堂入り要求　トランプ米大統領、野球にも介入,64,https://news.yahoo.co.jp/articles/08165d5bbaa391f21f49465d20a2d114cffd5a89,8/25(月) 7:05
2025-08-25,16:09,world,国際,7,FNNプライムオンライン（フジテレビ系）,「ロシアは停戦を望んでいない」アメリカ・バンス氏が見解　「トランプ大統領には多くのカードがある」さらに圧力をかける考え,43,https://news.yahoo.co.jp/articles/be77bbcba52aaaf197b085d00bae04abca35035f,8/25(月) 6:39
2025-08-25,16:09,world,国際,8,毎日新聞,中国「一帯一路」に再び勢い　交通より資源へ、習指導部の戦略,40,https://news.yahoo.co.jp/articles/4ee37d69769eb56674f605183e9f1eb590e2cf35,8/24(日) 17:42
2025-08-25,16:09,world,国際,9,NEWSポストセブン,《10月から厳格化する「外免切替」》免許試験場に駆け込む外国人たち　「わからないからいまのうちに」「ボーナスステージが終わった」,32,https://news.yahoo.co.jp/articles/01cd6af3dd93a3587e4796bb409f3ee43f61b7f1,8/24(日) 16:15
2025-08-25,16:09,world,国際,10,テレビ朝日系（ANN）,ロシア領へ「攻撃なき勝利困難」　トランプ大統領が一転圧力　和平交渉難航いらだち,30,https://news.yahoo.co.jp/articles/6df3c5a4f0f9d9f350dbcbabf53c59556baa4867,8/25(月) 12:09
2025-08-25,16:09,world,国際,11,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「ロシアの『大幅譲歩』は実質的な進展なのか」「和平交渉の本質を見極めるべき」 - ロシアのウクライナ和平案を巡る議論,27,https://news.yahoo.co.jp/articles/3e6a47cd5bcaf960a47fd8108787af24f26b3443,8/25(月) 14:04
2025-08-25,16:09,world,国際,12,ロイター,独財務相、ウクライナを電撃訪問　「ドイツの支援は揺るがず」,24,https://news.yahoo.co.jp/articles/4f28e16d8a4034e177abd56ee6d499bb7c04f385,8/25(月) 15:00
2025-08-25,16:09,world,国際,13,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「中国はウクライナ戦争で静観を選択」「ロシアとの関係維持と国益を重視」 - 中国のウクライナ停戦への対応に注目集まる,24,https://news.yahoo.co.jp/articles/8ea01784740717b6adf12cc98440d26c6bf6395b,8/25(月) 15:10
2025-08-25,16:09,world,国際,14,共同通信,択捉島でロシア旅行者10人不明　火山観光か,24,https://news.yahoo.co.jp/articles/e806021db10d10b9fcd1f1d051f82ecb255c46e6,8/24(日) 21:04
2025-08-25,16:09,world,国際,15,FNNプライムオンライン（フジテレビ系）,「いますぐ殿堂入りさせろ」トランプ大統領が薬物使用疑惑で野球殿堂入りを逃したロジャー・クレメンス選手の資格回復を要求,24,https://news.yahoo.co.jp/articles/da047f7ef601892cca72b8cd9660f602c062ad7e,8/25(月) 6:33
2025-08-25,16:09,world,国際,16,読売新聞オンライン,バンス米副大統領、ウクライナ和平巡りロシアが「大幅譲歩」…親露派政権樹立を断念と説明,21,https://news.yahoo.co.jp/articles/d0555a06b30b2e0c4e87c1c214b130b1ddf4c167,8/25(月) 10:32
2025-08-25,16:09,world,国際,17,ロイター,ベトナムが南沙諸島で埋め立て拡張、中国しのぐ規模に　米シンクタンク指摘,20,https://news.yahoo.co.jp/articles/1cccb777489209bd2b674a6d1ac57a76357f4040,8/25(月) 10:13
2025-08-25,16:09,world,国際,18,クーリエ・ジャポン,学校教師も看護師も…　国を出られない中国人が増加しているわけ,18,https://news.yahoo.co.jp/articles/f21b435e51f722ea35df3089ea013d94849149bf,8/25(月) 11:45
2025-08-25,16:09,world,国際,19,Forbes JAPAN,ウクライナがロシアの無人機供給網への攻撃激化　脅威を根元から断つ狙い,18,https://news.yahoo.co.jp/articles/3b2d9b389cf1591195079a44dfae388946bb70bd,8/25(月) 13:00
2025-08-25,16:09,world,国際,20,BBC News,ゼレンスキー氏、抗戦継続を誓う　ウクライナ独立記念日,17,https://news.yahoo.co.jp/articles/13864f752b519eb49676e30a1b0459b103587441,8/25(月) 12:22
2025-08-25,16:09,world,国際,21,ロイター,「安全保証」は安保理メンバーらが提供を、ロ外相が和平条件提示,17,https://news.yahoo.co.jp/articles/9dc2599c89e10e876cf9b0a8ff345eb4c4121d26,8/25(月) 6:51
2025-08-25,16:09,world,国際,22,中央日報日本語版,トランプの“仕返し”？　“目の上のたんこぶ”ボルトン氏、警護を打ち切った末に家宅捜索,15,https://news.yahoo.co.jp/articles/efcf434e79375ce00bd9f6f1bc99f5e3f3ec35d4,8/25(月) 15:07
2025-08-25,16:09,world,国際,23,中央日報日本語版,石破氏、夕食会に李大統領の故郷「安東焼酎」を用意…「李氏自叙伝へのサインも依頼」,14,https://news.yahoo.co.jp/articles/a017c3ddee1373fec3a70d50b555c52f0ce76e15,8/25(月) 11:46
2025-08-25,16:09,world,国際,24,新潮社 フォーサイト,ドイツ初の「対イスラエル制裁」で揺らぐ「国是論」,13,https://news.yahoo.co.jp/articles/e37d0e2b2d25a0c4c6fc0aee7ddee7166fe09a18,8/25(月) 15:31
2025-08-25,16:09,world,国際,25,中央日報日本語版,白い枕に血で書いた「１１０　６２５」…３０時間監禁された中国女性のＳＯＳ,13,https://news.yahoo.co.jp/articles/62243a39b78e9df39556bad24d9ffd0880bd5194,8/25(月) 11:12
2025-08-25,16:09,world,国際,26,Forbes JAPAN,クリミア半島は本当にロシア「固有の領土」なのか？　複雑な歴史を振り返る,13,https://news.yahoo.co.jp/articles/a60936fbbce303f333f3d24d56429f20119f5bb7,8/25(月) 8:30
2025-08-25,16:09,world,国際,27,共同通信,米副大統領「ロシア譲歩」と主張　ウクライナ和平交渉で,13,https://news.yahoo.co.jp/articles/b170298f7f11c302b163d743aa93d739b5ed1024,8/25(月) 9:19
2025-08-25,16:09,world,国際,28,日テレNEWS NNN,イスラエル軍、イエメン首都を攻撃と発表　大統領府や発電所が対象…6人死亡、86人ケガ,12,https://news.yahoo.co.jp/articles/011fbcdd8c54f9879b7f699ae4d246da2f5bf178,8/25(月) 14:32
2025-08-25,16:09,world,国際,29,ロイター,トルコ大統領夫人、トランプ夫人にガザの子どもたちの窮状改善を促すよう要請,12,https://news.yahoo.co.jp/articles/08bc89a3974a09e37402e4df7acb0ad9d6d3b1cc,8/25(月) 13:30
2025-08-25,16:09,world,国際,30,共同通信,韓国前首相の逮捕状請求　戒厳令巡り、内乱首謀ほう助容疑,12,https://news.yahoo.co.jp/articles/7d8bfef4c7cb66922e721c6df860176db98f3c2a,8/24(日) 20:38
2025-08-25,16:09,world,国際,31,日テレNEWS NNN,ゼレンスキー大統領、欧米の「安全の保証」は「非常に強固なものになる」,12,https://news.yahoo.co.jp/articles/69d1b57ddc671c6923c078a35214e68ea0819c51,8/24(日) 18:40
2025-08-25,16:09,world,国際,32,中央日報日本語版,訪米に先立ち訪日…日本「うれしいサプライズ、文政権とは違う」,12,https://news.yahoo.co.jp/articles/c62fbdb41fc39701ad20ea0068999bf0bd3765fc,8/25(月) 7:02
