scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-25,11:39,TTL,総合,1,共同通信,首相の辞任「必要ない」57％　内閣支持率35％、共同通信調査,361,https://news.yahoo.co.jp/articles/bf4893b2f7500d50a3638e8ec3a6f894d1c1f2a6,8/24(日) 17:08
2025-08-25,11:39,TTL,総合,2,読売新聞オンライン,店頭で販売始まった新米、昨年より１・６倍の高値…ＪＡ「概算金」大幅引き上げで高止まり予想,308,https://news.yahoo.co.jp/articles/c1f306c45c62ba14118f54a48fff676c8160689a,8/25(月) 7:20
2025-08-25,11:39,TTL,総合,3,日刊スポーツ,玉川徹氏、SNSは「社会的にはマイナスの方が大きい。幸せになってない」スマホ２時間条例巡り,274,https://news.yahoo.co.jp/articles/5388cfe8e38eb907c93e055d3f65f2abfdaa76e1,8/25(月) 9:54
2025-08-25,11:39,TTL,総合,4,読売新聞オンライン,石破内閣支持率３９％で前回から１７ポイント上昇、「首相辞任するべきだ」４２％…読売世論調査,267,https://news.yahoo.co.jp/articles/9c6315b40ff873d3e3c14ed03f947c29a3d57b55,8/24(日) 22:00
2025-08-25,11:39,TTL,総合,5,FRIDAY,「私以外に誰がこの難局を乗り切れるのか」石破総理が選挙に惨敗しても「引責辞任」をしない衝撃の理由,246,https://news.yahoo.co.jp/articles/9cfacee0cd5aa09d951dbf88d1be72f63e843415,8/25(月) 8:00
2025-08-25,11:39,TTL,総合,6,デイリースポーツ,「クマ殺すな」北海道に苦情殺到→石井アナ「これ誰が苦情電話してるんですか？」　石原良純「自分とこの町に出たらどうするの？」　カンテレ番組,202,https://news.yahoo.co.jp/articles/ff79e2888e239cbdd8969335132b837e3e27e51d,8/24(日) 18:20
2025-08-25,11:39,TTL,総合,7,Full-Count,大谷翔平、松井裕樹撃ち豪快45号　“苦手”左腕から125mの初アーチ…敵地騒然,191,https://news.yahoo.co.jp/articles/0cc735214a9daf5d9d1f69be30ea19478723b0e8,8/25(月) 7:36
2025-08-25,11:39,TTL,総合,8,産経新聞,神戸刺殺　なぜ被害者が狙われたのか　面識なかった2人がたどった4km、50分の足取り,191,https://news.yahoo.co.jp/articles/fb80c4d6b425275df40f29d2d1efba6bf007a33b,8/25(月) 7:44
2025-08-25,11:39,TTL,総合,9,毎日新聞,石破内閣支持率33％　6カ月ぶりに30％台回復　毎日新聞世論調査,180,https://news.yahoo.co.jp/articles/d07fe013fb5003586287ac83625068dfe5f70259,8/24(日) 17:00
2025-08-25,11:39,TTL,総合,10,茨城新聞クロスアイ,《広角レンズ》「記名式ごみ袋」見直しへ　採用の茨城県内10市　個人情報保護、揺れる運用,167,https://news.yahoo.co.jp/articles/fe4953e5249fbcc6b6754c3f1eed812b0557918e,8/25(月) 8:00
2025-08-25,11:39,TTL,総合,11,日刊スポーツ,「再生の道」石丸伸二代表が生配信で激白「代表交代に絡む発表」27日会見　今後について言及へ,164,https://news.yahoo.co.jp/articles/3f83dfdf92addf130f13b02e709d9b746e0b4054,8/24(日) 22:00
2025-08-25,11:39,TTL,総合,12,朝日新聞,AIとマッチングする恋活アプリ　既婚、40代超、男性の利用が多め,162,https://news.yahoo.co.jp/articles/c9ee7fad30692de59891b6deb43506c9a7bb798d,8/25(月) 7:00
