scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-25,06:06,domestic,国内,1,共同通信,首相の辞任「必要ない」57％　内閣支持率35％、共同通信調査,488,https://news.yahoo.co.jp/articles/bf4893b2f7500d50a3638e8ec3a6f894d1c1f2a6,8/24(日) 17:08
2025-08-25,06:06,domestic,国内,2,毎日新聞,石破内閣支持率33％　6カ月ぶりに30％台回復　毎日新聞世論調査,242,https://news.yahoo.co.jp/articles/d07fe013fb5003586287ac83625068dfe5f70259,8/24(日) 17:00
2025-08-25,06:06,domestic,国内,3,日刊スポーツ,「再生の道」石丸伸二代表が生配信で激白「代表交代に絡む発表」27日会見　今後について言及へ,234,https://news.yahoo.co.jp/articles/3f83dfdf92addf130f13b02e709d9b746e0b4054,8/24(日) 22:00
2025-08-25,06:06,domestic,国内,4,デイリースポーツ,「クマ殺すな」北海道に苦情殺到→石井アナ「これ誰が苦情電話してるんですか？」　石原良純「自分とこの町に出たらどうするの？」　カンテレ番組,228,https://news.yahoo.co.jp/articles/ff79e2888e239cbdd8969335132b837e3e27e51d,8/24(日) 18:20
2025-08-25,06:06,domestic,国内,5,デイリースポーツ,ＳＮＳ荒れる　東洋大学歴疑惑の市長　日曜夜に突然Ｘコメ欄解放して連投「＃メガソーラ反対」　賛否殺到「卒業証書出せ」「論点ずらし」「メガソーラ断固反対」「絶対負けないで」,156,https://news.yahoo.co.jp/articles/09c14cf34043e3c60844a9a071abd92315ffd59e,8/24(日) 23:43
2025-08-25,06:06,domestic,国内,6,時事通信,野田立民代表、与党給付案に否定的　「公約のままなら反対」,129,https://news.yahoo.co.jp/articles/2b47f8797666b7ed057f325beca74ced90ee09fd,8/24(日) 14:29
2025-08-25,06:06,domestic,国内,7,共同通信,再調査委は事実誤認と主張　旭川いじめ自殺、元校長,121,https://news.yahoo.co.jp/articles/17e9f86466bdc380aa3b6051bbff77f5fd96b079,8/24(日) 20:37
2025-08-25,06:06,domestic,国内,8,集英社オンライン,〈神戸・24歳女性刺殺〉「詐欺よりもっと悪いことやってます」3年前にも女性をストーカー・殺人未遂を事件を起こしていた“谷やん”はクマが出る道で菓子を食べているところを逮捕「なぜ奥多摩に？」,98,https://news.yahoo.co.jp/articles/ec6164e6ff06e216778d9607d1592aac80b6b89f,8/24(日) 20:31
2025-08-25,06:06,domestic,国内,9,TBS NEWS DIG Powered by JNN,決め手を欠く“石破おろし”めぐる攻防…いよいよ佳境に 「臨時総裁選」に求められる“踏み絵”とは【サンデーモーニング】,94,https://news.yahoo.co.jp/articles/9d2abf2f0e35319116e3060ecdb56c0f9ec1f5f6,8/24(日) 13:35
2025-08-25,06:06,domestic,国内,10,スポニチアネックス,「再生の道」石丸伸二氏　27日に「代表交代に絡む発表」で記者会見　「そりゃそうだよねっていう」,82,https://news.yahoo.co.jp/articles/68f2bb91bcafa3d06fefc55d2d9a9523dd8c3e38,8/24(日) 23:28
2025-08-25,06:06,domestic,国内,11,毎日新聞,3歳女児、1.2mの柵を自力で登ったか　福岡・マンション転落死,79,https://news.yahoo.co.jp/articles/748fa16b51d319f4decdd6f6751754ccbbade285,8/24(日) 22:58
2025-08-25,06:06,domestic,国内,12,デイリー新潮,「兵庫県の問題を見過ごしたら日本がおかしくなる」YouTuberになった元テレビ朝日法務部長が「235日間ぶっ続けで」斎藤元彦知事を批判し続けるワケ,78,https://news.yahoo.co.jp/articles/565c8ffa2156a72ba2917984d78294891c0e69e4,8/24(日) 8:13
2025-08-25,06:06,domestic,国内,13,毎日新聞,「かくれてしまえばいい」　毎週子ども10人が自殺する日本　対策は,68,https://news.yahoo.co.jp/articles/e06105dd204d7fd591e2606ee35f96b5c118cabd,8/24(日) 8:00
2025-08-25,06:06,domestic,国内,14,東洋経済オンライン,中国で《抗日映画》が“興収500億円超え”のヒット。鑑賞後に「子どもが日本アニメのカードを破り捨てた」との報道も…。戦争と教育を考える,67,https://news.yahoo.co.jp/articles/c5ed402ace4cab580ec874979ffff9c54e065c10,8/24(日) 9:01
2025-08-25,06:06,domestic,国内,15,Wedge（ウェッジ）,〈急浮上する外国人問題〉「多文化共生」って簡単に言うな！「排外主義」に陥らないためにも原因の直視を,65,https://news.yahoo.co.jp/articles/0d337b91d515a651594f75b781ada24415c922d2,8/25(月) 5:01
2025-08-25,06:06,domestic,国内,16,産経新聞,神戸女性刺殺、事件直前50分の動向判明　勤務先から自宅　約4kmにわたり執拗に尾行,61,https://news.yahoo.co.jp/articles/abd5cbe6f15b823bdbfb40ddeeac18a13fe82b4c,8/24(日) 18:57
2025-08-25,06:06,domestic,国内,17,毎日新聞,次期首相、トップは21％で石破氏　2位は高市氏　毎日新聞世論調査,61,https://news.yahoo.co.jp/articles/a50ba22225ce846ec2bb7c0ba44f1449221541b4,8/24(日) 17:24
2025-08-25,06:06,domestic,国内,18,時事通信,歴史問題巡り消えぬ不安　日韓首脳、記者会見見送り,58,https://news.yahoo.co.jp/articles/b0aa7b0d9041761a7426d514ec5e12adf18cf2ea,8/24(日) 7:04
2025-08-25,06:06,domestic,国内,19,FNNプライムオンライン,「あなた、触ったでしょ!」スーパーのカフェコーナーで座っていた20代女性とトラブルに…突然頭に熱湯をかけた無職の女（56）を現行犯逮捕　新潟・長岡市,52,https://news.yahoo.co.jp/articles/7476e72dd30e7ba174c02ef873bdcff1a8eed75a,8/25(月) 5:03
2025-08-25,06:06,domestic,国内,20,産経新聞,石破首相、李大統領の自叙伝にサインもらう　特製カレーでおもてなし…日韓首脳会談舞台裏,48,https://news.yahoo.co.jp/articles/da11d2c4beba9c9294a21b34952fe1fd9c2862f6,8/24(日) 12:23
2025-08-25,06:06,domestic,国内,21,週プレNEWS,小泉コメ大臣が仕掛けた「じゃぶじゃぶ作戦」の深刻すぎる後遺症,45,https://news.yahoo.co.jp/articles/72dd2d2eff6b8e0023ff8348595da497bad087a3,8/24(日) 8:00
2025-08-25,06:06,domestic,国内,22,日刊スポーツ,「日本が山形・長井市をタンザニアに捧げた」現地報道が物議　へずまりゅう氏や参政党市議が疑問,45,https://news.yahoo.co.jp/articles/b1f257f6957ecedb136bf314197bc13cf23a9545,8/24(日) 16:16
2025-08-25,06:06,domestic,国内,23,共同通信,【独自】中国の抗日行事に「参加自粛を」　日本政府、各国に呼びかけ,45,https://news.yahoo.co.jp/articles/6b1c0a92c9b2245caa35156d43917e6b3063b640,8/24(日) 21:02
2025-08-25,06:06,domestic,国内,24,Wedge（ウェッジ）,ヒグマ駆除は米軍の特殊部隊と戦うようなもの！迫り来るクマの脅威…ドングリの凶作だけが原因か？人間が心得るべきこと,44,https://news.yahoo.co.jp/articles/1add578228769af5faef30b7ae8cea8f5b608202,8/25(月) 5:01
2025-08-25,06:06,domestic,国内,25,デイリースポーツ,ネット荒れる「日曜報道」松川るい議員出演→案の定「エッフェル姉さんで話入って来ない」「コメンテーターさせるの？」「もう忘れたと？」「パリに物見遊山」,43,https://news.yahoo.co.jp/articles/2fb522f0e77fc7083f7be84f92c8c7669c649d53,8/24(日) 20:04
2025-08-25,06:06,domestic,国内,26,日刊スポーツ,石丸伸二氏、簿記３級合格発表も不合格時の一部ネットの“悪口”に苦言、言うなら「適宜適切に」,42,https://news.yahoo.co.jp/articles/0cc80a70f4c04f8be029f71a69fafba68287e8bc,8/25(月) 5:20
2025-08-25,06:06,domestic,国内,27,読売新聞オンライン,神戸女性刺殺、容疑者は３日前から被害者職場近くのホテルに…奥多摩で１５分以上押さえつけられ連行,41,https://news.yahoo.co.jp/articles/074491307a9c51fadd113100e3cd2c5cf40c96a0,8/25(月) 5:01
2025-08-25,06:06,domestic,国内,28,毎日新聞,父親「室内にいるはずの娘が見当たらず」　福岡・3歳女児転落死,40,https://news.yahoo.co.jp/articles/1c6766faa929ce285ece86d2b4d235ad42557d70,8/24(日) 20:36
2025-08-25,06:06,domestic,国内,29,読売新聞オンライン,離婚率が全国最低の富山県、理由は…よいことばかりではなかった,40,https://news.yahoo.co.jp/articles/a6fb8f76493fc9b871dd6246b6986e1c1a939400,8/24(日) 6:27
2025-08-25,06:06,domestic,国内,30,tenki.jp,24日は都心で午前から35℃超え　8月の猛暑日最多を更新　午後は40℃に迫る所も,38,https://news.yahoo.co.jp/articles/99547402da5c52202133183758a38e3ac02609a9,8/24(日) 11:51
2025-08-25,06:06,domestic,国内,31,ABEMA TIMES,日本は核武装すべきか否か 田母神俊雄氏「核は究極的な抑止用兵器。国が潰れるほど追い込まれない限り使われない」安部敏樹氏「日本が核を持つと世界的な核保有の合図になる」,37,https://news.yahoo.co.jp/articles/7393c632ba9488757eb2f4f70dd7971547fbff8b,8/24(日) 12:00
2025-08-25,06:06,domestic,国内,32,日刊スポーツ,ゆたぼん「今度は立憲民主党の支持者に絡まれています」と報告　前日“自国民ファースト論”展開,37,https://news.yahoo.co.jp/articles/94f4a56937d6cfd2debb5013ef1e36a8237eff64,8/24(日) 12:16
2025-08-25,06:06,domestic,国内,33,AERA DIGITAL,ヒグマ事故　効果のない「クマよけスプレー」に専門家が警鐘　クマに遭遇「命を守る最終手段」とは,35,https://news.yahoo.co.jp/articles/816952ea470466dd6cca29db26cd3673847f8642,8/24(日) 11:05
2025-08-25,06:06,domestic,国内,34,読売新聞オンライン,与党公約の２万円給付、立民・野田代表「民意として否定された」…補正予算案に「どの政党も反対する」,33,https://news.yahoo.co.jp/articles/5c34af65beddf1b2f85173cbdb70ba4707497628,8/24(日) 23:41
2025-08-25,06:06,domestic,国内,35,TBS NEWS DIG Powered by JNN,女性は「全く知らない人」谷本将志容疑者（35）が供述　神戸マンション女性刺殺事件,32,https://news.yahoo.co.jp/articles/28004914ee9b7e3be505a5f146b5ce95be305575,8/24(日) 21:05
2025-08-25,06:06,domestic,国内,36,よろず～ニュース,へずまりゅう氏、渦中の島を視察「国は一刻も早く規制するべき」一部で中国資本による土地買収を報じられる,30,https://news.yahoo.co.jp/articles/fe9e87ad4002cc0fa45ba60da266d0553926c5ae,8/24(日) 17:10
2025-08-25,06:06,domestic,国内,37,ABEMA TIMES,「楽しい日本を目指したい」から一転「楽しいことはない」石破総理のボヤキに注目集まる,29,https://news.yahoo.co.jp/articles/fa2c23f6126b03bb48e0ead51342827cec7fcf6f,8/24(日) 15:27
2025-08-25,06:06,domestic,国内,38,集英社オンライン,〈暑くて長い夏休みにもう限界〉居場所がない令和の子ども…学童・児童館は満員「公園は危険」「連絡先を知らないから友達とも遊べない」保護者の苦悩,29,https://news.yahoo.co.jp/articles/5cb4d9c8df70c4e716b68f8713ea36c362a793c2,8/24(日) 10:01
2025-08-25,06:06,domestic,国内,39,デイリースポーツ,「遠足か！」「めちゃいい顔ｗ」石破茂首相、英空母で戦闘機に座る写真をＳＮＳ→操縦桿握りマニアの顔　千件コメ殺到「思い出作りｗ」「だから辞めなかったんか」「楽しいことあったね」,28,https://news.yahoo.co.jp/articles/27dc7e24c422967937db4d8bd9df65eddd14df11,8/24(日) 19:21
2025-08-25,06:06,domestic,国内,40,読売新聞オンライン,石破首相、小泉純一郎元首相や山崎拓元副総裁らと会食…政権運営や自民党内の情勢について意見交換,28,https://news.yahoo.co.jp/articles/3acfdeb2c941756d0e803a31e579f116da5b99aa,8/24(日) 21:25
