scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-25,22:16,world,国際,1,共同通信,台湾、日本人を強制退去　繁華街で中国国旗掲げる,502,https://news.yahoo.co.jp/articles/77acf9b06549c2167ef64e24ed7bb6fc807d235e,8/25(月) 17:03
2025-08-25,22:16,world,国際,2,日テレNEWS NNN,4つの自治体を…アフリカ諸国の「ホームタウン」認定で波紋,429,https://news.yahoo.co.jp/articles/904bc185400f94ebb6fb13603401176e87af9ebf,8/25(月) 18:22
2025-08-25,22:16,world,国際,3,産経新聞,昭和天皇を侮辱する投稿が中国のSNSに氾濫　石平氏「日本政府は中国に厳重対処求めよ」,254,https://news.yahoo.co.jp/articles/0b3e91a4b95f504f5bc4d2e8939ba4447b46d814,8/25(月) 20:49
2025-08-25,22:16,world,国際,4,FNNプライムオンライン,「関税は輸入国が支払うもの」日本なら子供でも知っているはずの関税の仕組みに気づき始めた米国人…トランプは輸出国が負担と国民を洗脳?,146,https://news.yahoo.co.jp/articles/c5779c56861e11822fae1a7ccf85eaef04c2bbf7,8/25(月) 16:30
2025-08-25,22:16,world,国際,5,産経新聞,台湾、中国国旗手に動画撮影の日本人を強制退去　過去に安倍元首相銅像前で「くそったれ」,139,https://news.yahoo.co.jp/articles/1b5a23cdec0691ada5334d9b0e1e5813e67a7b15,8/25(月) 19:32
2025-08-25,22:16,world,国際,6,TBS NEWS DIG Powered by JNN,台湾が日本人を強制退去　台北市内の繁華街で中国国旗掲げ「台湾は中国のもの」,93,https://news.yahoo.co.jp/articles/42a2bbae3d292c2b08a889b32a56ae8f291f231c,8/25(月) 18:45
2025-08-25,22:16,world,国際,7,CNN.co.jp,世界で人気の「ラブブ」人形、偽物「ラフフ」も人気に,88,https://news.yahoo.co.jp/articles/62bb406bb5fd9e6939e5db1a697b5b688f8a0ddb,8/25(月) 13:56
2025-08-25,22:16,world,国際,8,日テレNEWS NNN,繁華街で中国国旗を掲げ「台湾は中国のものだ」などと発言、日本人2人を強制退去処分　台湾当局,80,https://news.yahoo.co.jp/articles/29fd9c725c4b136ab87e37a2179767b39e4da8c5,8/25(月) 20:20
2025-08-25,22:16,world,国際,9,時事通信,ロシアが「大幅譲歩」　米副大統領が説明　ウクライナ情勢,72,https://news.yahoo.co.jp/articles/991bd1c5739575c1d8936441fd6e9c682dc78b7d,8/25(月) 6:51
2025-08-25,22:16,world,国際,10,クーリエ・ジャポン,「日本で米国車が売れないのは貿易障壁が理由ではない」米紙で専門家らが指摘,60,https://news.yahoo.co.jp/articles/cd24243f02c9494d81d2208b04560e207adb597c,8/25(月) 12:00
2025-08-25,22:16,world,国際,11,共同通信,台湾、日本人2人を強制退去,42,https://news.yahoo.co.jp/articles/da6d575cd0fb787d259dd1446e96d063870385c1,8/25(月) 17:00
2025-08-25,22:16,world,国際,12,時事通信,クレメンス氏の殿堂入り要求　トランプ米大統領、野球にも介入,40,https://news.yahoo.co.jp/articles/08165d5bbaa391f21f49465d20a2d114cffd5a89,8/25(月) 7:05
2025-08-25,22:16,world,国際,13,時事通信,ロシア、和平にらみ進軍　ウクライナ侵攻3年半　「トランプ・ディール」は不発,36,https://news.yahoo.co.jp/articles/c98bafe3bf641593a054bb3cd137d45baf93eed9,8/25(月) 20:31
2025-08-25,22:16,world,国際,14,TBS NEWS DIG Powered by JNN,イスラエル軍がガザの病院に攻撃　20人以上死亡　「救助活動中に2度目の攻撃」とみられる様子も撮影　中東・パレスチナ自治区,33,https://news.yahoo.co.jp/articles/c1e5b9ddd0c70a759dc213bcf2ee427a314dff1b,8/25(月) 21:26
2025-08-25,22:16,world,国際,15,クーリエ・ジャポン,平和主義の国だった日本が“武器輸出大国”になる絶好の機会を得た　英紙が見た「豪フリゲート受注」,31,https://news.yahoo.co.jp/articles/08294afab8d38501109870022f6a2a4b26c6fa82,8/25(月) 12:09
2025-08-25,22:16,world,国際,16,テレビ朝日系（ANN）,金正恩氏 涙を浮かべる　北朝鮮が映像公開…狙いは?,28,https://news.yahoo.co.jp/articles/8fd471138993317cd4161e91949004e9be0d6fc1,8/25(月) 17:59
2025-08-25,22:16,world,国際,17,FNNプライムオンライン（フジテレビ系）,「ロシアは停戦を望んでいない」アメリカ・バンス氏が見解　「トランプ大統領には多くのカードがある」さらに圧力をかける考え,26,https://news.yahoo.co.jp/articles/be77bbcba52aaaf197b085d00bae04abca35035f,8/25(月) 6:39
2025-08-25,22:16,world,国際,18,テレビ朝日系（ANN）,世界で広がる“自国ファースト”波は日本にも？『外国人優遇』に不満拡大か,23,https://news.yahoo.co.jp/articles/c57e9e1387f18ebe2030607223a53323311cc67e,8/25(月) 16:57
2025-08-25,22:16,world,国際,19,ロイター,子供を抱きしめ、涙を浮かべる金正恩氏　ロシア派遣で戦死した北朝鮮兵士の追悼式典行われる,23,https://news.yahoo.co.jp/articles/889b271c562845111f805b56188c89d087429ee2,8/25(月) 14:09
2025-08-25,22:16,world,国際,20,テレビ朝日系（ANN）,世界で広がる“自国ファースト”波は日本にも？『外国人優遇』に不満拡大か,20,https://news.yahoo.co.jp/articles/8cd19d76c1ba98f6db676c3a5fee8633198784ad,8/25(月) 16:00
2025-08-25,22:16,world,国際,21,共同通信,択捉島で行方不明10人を無事発見,17,https://news.yahoo.co.jp/articles/ab03ccf8dc808f9b8618d203b10244d27c18d85e,8/25(月) 15:53
2025-08-25,22:16,world,国際,22,BBC News,ゼレンスキー氏、抗戦継続を誓う　ウクライナ独立記念日,17,https://news.yahoo.co.jp/articles/13864f752b519eb49676e30a1b0459b103587441,8/25(月) 12:22
2025-08-25,22:16,world,国際,23,ロイター,「安全保証」は安保理メンバーらが提供を、ロ外相が和平条件提示,16,https://news.yahoo.co.jp/articles/9dc2599c89e10e876cf9b0a8ff345eb4c4121d26,8/25(月) 6:51
2025-08-25,22:16,world,国際,24,FNNプライムオンライン,「力による平和」米露の駆け引きはテーブルにつく前から　射程3000kmを誇るウクライナ軍の新型フラミンゴ巡航ミサイルはゲームチェンジャーたり得るか,16,https://news.yahoo.co.jp/articles/7f6b9e5ef80ad587b8c019a4049e6c47af0aff86,8/25(月) 18:15
2025-08-25,22:16,world,国際,25,日テレNEWS NNN,クレメンス元投手を「今すぐ殿堂入りさせろ」トランプ大統領が要求,15,https://news.yahoo.co.jp/articles/83123b3fd9aa83a45833083e1b37bd9bce1a3f5c,8/25(月) 17:41
2025-08-25,22:16,world,国際,26,テレビ朝日系（ANN）,ロシア領へ「攻撃なき勝利困難」　トランプ大統領が一転圧力　和平交渉難航いらだち,15,https://news.yahoo.co.jp/articles/6df3c5a4f0f9d9f350dbcbabf53c59556baa4867,8/25(月) 12:09
2025-08-25,22:16,world,国際,27,中央日報日本語版,「伏日にハンマーで殴られた犬」…住民に非難が向くようにした動物団体の暴露、事実と違った＝韓国,15,https://news.yahoo.co.jp/articles/787c008097d40e924f62c0980484267ba9686815,8/25(月) 15:56
2025-08-25,22:16,world,国際,28,毎日新聞,183万点の人気キャラ「ラブブ」偽造品、中国税関が押収　現地報道,14,https://news.yahoo.co.jp/articles/d39beebc7faa09e9425940d1442f7d3b08ae7635,8/25(月) 18:31
2025-08-25,22:16,world,国際,29,中央日報日本語版,石破氏、夕食会に李大統領の故郷「安東焼酎」を用意…「李氏自叙伝へのサインも依頼」,14,https://news.yahoo.co.jp/articles/a017c3ddee1373fec3a70d50b555c52f0ce76e15,8/25(月) 11:46
2025-08-25,22:16,world,国際,30,ＡＦＰ＝時事,ロシア軍、ドニプロペトロウシク州の集落を制圧,14,https://news.yahoo.co.jp/articles/a1d0c1d7dd62378f3943b654c3794324b944c101,8/25(月) 19:52
2025-08-25,22:16,world,国際,31,共同通信,ハマス幹部「降伏できない」　ガザ市制圧計画に徹底抗戦の構え,13,https://news.yahoo.co.jp/articles/d673804ab962eac439b8855dfc5974758a4a6398,8/25(月) 19:07
2025-08-25,22:16,world,国際,32,共同通信,米副大統領「ロシア譲歩」と主張　ウクライナ和平交渉で,13,https://news.yahoo.co.jp/articles/b170298f7f11c302b163d743aa93d739b5ed1024,8/25(月) 9:19
2025-08-25,22:16,world,国際,33,日テレNEWS NNN,イスラエル軍、イエメン首都を攻撃と発表　大統領府や発電所が対象…6人死亡、86人ケガ,12,https://news.yahoo.co.jp/articles/011fbcdd8c54f9879b7f699ae4d246da2f5bf178,8/25(月) 14:32
2025-08-25,22:16,world,国際,34,ロイター,トルコ大統領夫人、トランプ夫人にガザの子どもたちの窮状改善を促すよう要請,12,https://news.yahoo.co.jp/articles/08bc89a3974a09e37402e4df7acb0ad9d6d3b1cc,8/25(月) 13:30
2025-08-25,22:16,world,国際,35,テレビ朝日系（ANN）,にこやかに石破総理と会談　「反日」封印した韓国・李大統領の狙いは,12,https://news.yahoo.co.jp/articles/01fd5dbd6db8bd6274c4ef1572d1be764381f9a3,8/25(月) 18:01
2025-08-25,22:16,world,国際,36,ニューズウィーク日本版,川で入浴中の男性をワニが襲撃...水中に引きずり込まれた「現場映像」に震撼（海外）,12,https://news.yahoo.co.jp/articles/fb28a5038f5f9da3ee8d9cebf79ae7db4cd46416,8/25(月) 18:30
2025-08-25,22:16,world,国際,37,FNNプライムオンライン（フジテレビ系）,「いますぐ殿堂入りさせろ」トランプ大統領が薬物使用疑惑で野球殿堂入りを逃したロジャー・クレメンス選手の資格回復を要求,12,https://news.yahoo.co.jp/articles/da047f7ef601892cca72b8cd9660f602c062ad7e,8/25(月) 6:33
2025-08-25,22:16,world,国際,38,FNNプライムオンライン（フジテレビ系）,「乗り越え厳禁」の柵を越えた男性が“消えた”　ボールを取りに行こうとした男性が落下　中国・江蘇省,11,https://news.yahoo.co.jp/articles/2d72d9e2b7843e14e20c66125fe98f41cd10bf8a,8/25(月) 19:46
2025-08-25,22:16,world,国際,39,ロイター,ベトナムが南沙諸島で埋め立て拡張、中国しのぐ規模に　米シンクタンク指摘,11,https://news.yahoo.co.jp/articles/1cccb777489209bd2b674a6d1ac57a76357f4040,8/25(月) 10:13
2025-08-25,22:16,world,国際,40,産経新聞,国連が直面する「資金難」「業務肥大化」　進む米国の国連離れ、中国の影響力拡大懸念も,11,https://news.yahoo.co.jp/articles/ba7cc448dcfd47b42b5a354cedfbccfbca446202,8/25(月) 19:22
