scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-25,18:09,local,地域,1,テレビユー山形,【速報】中学生がクマに追いかけられる　町中心部の住宅街【走るクマ画像あり】（山形・河北町）,335,https://news.yahoo.co.jp/articles/7e2bed7ab7c079aa5312c0119d8478acb9a94342,8/25(月) 12:38
2025-08-25,18:09,local,地域,2,関西テレビ,【速報】3年前にも「オートロックすり抜け」マンションで女性襲い有罪判決　神戸・女性刺殺疑い谷本容疑者,115,https://news.yahoo.co.jp/articles/22980656e4df46ff8755087035a00e2ba345e213,8/25(月) 15:56
2025-08-25,18:09,local,地域,3,関西テレビ,【速報】「まったく知らない人です」と被害者について供述　神戸24歳女性刺殺事件　殺人疑いで逮捕の35歳男,113,https://news.yahoo.co.jp/articles/5a23490bb42bf171426469d809407c9643ed700b,8/24(日) 18:12
2025-08-25,18:09,local,地域,4,京都新聞,【速報】京都府に記録的短時間大雨情報3回発表、京都市中京区で100ミリの猛烈な雨か　史上1位の時間雨量に,93,https://news.yahoo.co.jp/articles/8eadf84f14311aa007972e9dfb748aea840d9965,8/25(月) 17:00
2025-08-25,18:09,local,地域,5,ABCニュース,【速報】大阪維新の会が貝塚市・酒井市長ら所属議員ら4人を「身を切る改革の未実施」などで除名や離党勧告処分　第三者窓口が“ハラスメント”認定した八尾市議も　杉江幹事長が取材に応じる,79,https://news.yahoo.co.jp/articles/a6420eabbdf8340081ce50ff5d9329876e67bef4,8/25(月) 13:04
2025-08-25,18:09,local,地域,6,Daiichi-TV（静岡第一テレビ）,学歴詐称疑惑巡り混乱続く伊東市は騒動収束兆し見えず市政に重大影響も…片や市長は“メガソーラー計画”巡りSNS投稿続ける(静岡),69,https://news.yahoo.co.jp/articles/9ed27e1d03b0df49298a73b461f276b16a6251bf,8/25(月) 16:54
2025-08-25,18:09,local,地域,7,茨城新聞クロスアイ,《広角レンズ》「記名式ごみ袋」見直しへ　採用の茨城県内10市　個人情報保護、揺れる運用,69,https://news.yahoo.co.jp/articles/fe4953e5249fbcc6b6754c3f1eed812b0557918e,8/25(月) 8:00
2025-08-25,18:09,local,地域,8,ABCニュース,【速報】京都大学吉田寮退去めぐる訴訟　大阪高裁で学生らと大学が和解　1審では学生側勝訴,67,https://news.yahoo.co.jp/articles/cb42c375e253b5d327d3fdf9be21cbbde45e2373,8/25(月) 15:26
2025-08-25,18:09,local,地域,9,STVニュース北海道,【速報】幼い子ども3人を自宅に置き去り「友人と飲食しに行っていた」30歳母親を逮捕　北海道,65,https://news.yahoo.co.jp/articles/325c741990e6d09778a6e881d17bbd76529c7576,8/25(月) 17:36
2025-08-25,18:09,local,地域,10,関西テレビ,【速報】奈良公園でしゃがむ外国人観光客女性の下着盗撮し動画公開　59歳無職の男を逮捕,64,https://news.yahoo.co.jp/articles/fe25706363ed5dd9590bd635551f58c46e2b0b56,8/25(月) 12:47
