scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-25,06:06,life,ライフ,1,FORZA STYLE,「遊女…」親の無知がもたらしたドン引きキラキラネーム。次々生まれる子につけた名前の加害性【専門解説】,98,https://news.yahoo.co.jp/articles/6fbbf37f422125519fa3cfcab2243a09c4a008d0,8/24(日) 22:01
2025-08-25,06:06,life,ライフ,2,週刊SPA!,ミツカンが炎上した「そうめん論争」で日本人の“国語力不足”が露呈。「ゆでるのも手間」投稿に「簡単だろ」と言い返す地獄絵図,75,https://news.yahoo.co.jp/articles/234b8fdce32d70f3a6243f5af6078837d07d6138,8/24(日) 15:54
2025-08-25,06:06,life,ライフ,3,毎日新聞,不登校生動画甲子園、中3作品が頂点に　伝えたかった「逃げていい」,74,https://news.yahoo.co.jp/articles/9b9e6ede41733e441410948b49630dab23a20ec2,8/24(日) 18:10
2025-08-25,06:06,life,ライフ,4,週刊SPA!,新幹線の車内でスーツを汚された「数日後に面接の就活生」の怒り。相手が逆ギレ、まさかの警察を呼ばれて…,40,https://news.yahoo.co.jp/articles/96ef5761f1efb18302d8f51d260af439a4eceb8d,8/24(日) 8:53
2025-08-25,06:06,life,ライフ,5,週刊SPA!,「ちょっとカメラ回していい？」海でナンパされた21歳女性が性被害に遭うまでの一部始終を告白,40,https://news.yahoo.co.jp/articles/195ed82344f9db3b88a2870e76528be2636c1918,8/24(日) 15:55
2025-08-25,06:06,life,ライフ,6,まいどなニュース,野口健、戦死者の頭蓋骨を手に「戦地で野ざらしにされている」遺骨収集活動17年　米国との予算差指摘「国家としての責務でありプライドの問題」,22,https://news.yahoo.co.jp/articles/048a1c707de6ad8893d596277589a2d6d4f62d26,8/24(日) 17:33
2025-08-25,06:06,life,ライフ,7,プレジデントオンライン,"相模湾沖48kmにバラまかれた東条英機ら7人のA級戦犯の遺骨遺灰…処刑→火葬場の""残骸""を盗んだ人物がした事",21,https://news.yahoo.co.jp/articles/e1ed0c2d6381b754b438cb8ab953bfa6accbdf3f,8/24(日) 10:16
2025-08-25,06:06,life,ライフ,8,with online,政井マヤ「先が読めない状態がすごく怖かった」…焦りや不安を感じた、子どもの不登校を振り返る,18,https://news.yahoo.co.jp/articles/5ff75853e1bf22f44546bf88ee78ef04fbcfd599,8/24(日) 11:21
2025-08-25,06:06,life,ライフ,9,ねとらぼ,高2の“借り物競争”がきっかけで12年後……　同級生カップルの現在に「涙出た」「こんな青春送りたかった」と166万再生,17,https://news.yahoo.co.jp/articles/2d132eff9c32701ea565b6d1bc8f1e3ad7e62aea,8/24(日) 19:20
2025-08-25,06:06,life,ライフ,10,まいどなニュース,35歳若女将、大西里枝さん死去　京都市長「いくらなんでも、早すぎます…」　ネット上でも悲しみ広がる,17,https://news.yahoo.co.jp/articles/54fdf3b64c23c448cb5b2a83e0842b814219e941,8/24(日) 15:35
2025-08-25,06:06,life,ライフ,11,Hint-Pot,「日本人だけがホテルの去り際にすることトップ3」　スタッフが「本当に助かる！」行動とは,16,https://news.yahoo.co.jp/articles/027aae26d4542540c4246e1d622e421cdb7af594,8/24(日) 14:54
2025-08-25,06:06,life,ライフ,12,＠ＤＩＭＥ,「ジャングリア沖縄」を仕掛けた株式会社刀はいつ上場するのか？ 越えなければならない課題とは,16,https://news.yahoo.co.jp/articles/a6af77805d42c2deecdabd5bbd31e32bec56a804,8/24(日) 21:50
2025-08-25,06:06,life,ライフ,13,女子SPA！,“衝撃ロボットダンス”で話題の53歳主婦。どんなにバズっても「収益化」しない理由,16,https://news.yahoo.co.jp/articles/6f2c594001a2ac07e7c1afbee2a05537e19d6c8f,8/24(日) 15:47
2025-08-25,06:06,life,ライフ,14,Hint-Pot,「テーブルが汚れていたり、床に果物が落ちていたり…」　フランス人シェフが外国人観光客の行動に困惑　感動した日本人のマナーとは,15,https://news.yahoo.co.jp/articles/c8e563447256bcf5f3410e8ced1af2ee25ca1f02,8/25(月) 5:00
2025-08-25,06:06,life,ライフ,15,ウォーカープラス,「簡単でいいからやって！」有料ラッピングに激怒した客、「何でもお金を取る」「随分なご商売だこと」店員への捨てゼリフがひどい【インタビュー】,15,https://news.yahoo.co.jp/articles/b6800d16db2daf337059feff3769b14dd679fd73,8/24(日) 18:22
2025-08-25,06:06,life,ライフ,16,AERA DIGITAL,お薬出しておきますね、の裏にある「薬漬け」　向精神薬や血圧降下剤などの多剤処方に“待った”をかける一冊,15,https://news.yahoo.co.jp/articles/2db1916c653918f9cf60c344dbd80f59e55896a7,8/24(日) 16:31
