scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-25,12:29,business,経済,1,読売新聞オンライン,店頭で販売始まった新米、昨年より１・６倍の高値…ＪＡ「概算金」大幅引き上げで高止まり予想,272,https://news.yahoo.co.jp/articles/c1f306c45c62ba14118f54a48fff676c8160689a,8/25(月) 7:20
2025-08-25,12:29,business,経済,2,みんかぶマガジン,JA組合長が小泉農水相に直訴「農協なくさないで」…コシヒカリは前年比76%増の大暴騰中！「備蓄米放出は意味がなかった」三菱総研の指摘,151,https://news.yahoo.co.jp/articles/ff2a717b96970865cc183727a2b5bb512d1c53df,8/25(月) 9:10
2025-08-25,12:29,business,経済,3,朝日新聞,AIとマッチングする恋活アプリ　既婚、40代超、男性の利用が多め,138,https://news.yahoo.co.jp/articles/c9ee7fad30692de59891b6deb43506c9a7bb798d,8/25(月) 7:00
2025-08-25,12:29,business,経済,4,テレビ朝日系（ANN）,インフラ補修に「新税」検討浮上　ガソリン減税の代替財源か,137,https://news.yahoo.co.jp/articles/3f44d3df8744e77a1698066d32b2813cdb33629d,8/25(月) 11:42
2025-08-25,12:29,business,経済,5,読売新聞オンライン,タイで巻き返し図る日本車、低価格ＨＶ投入で中国勢に対抗…かつてはシェア９割超の「牙城」,56,https://news.yahoo.co.jp/articles/d1809842de213b7b292acc192214316be53fb03d,8/25(月) 6:56
2025-08-25,12:29,business,経済,6,毎日新聞,近鉄HD社長、万博跡地の開発関与に意欲　「出資の可能性も」,49,https://news.yahoo.co.jp/articles/48d50fc5ebaf52774d77799a73bb899d50314b2c,8/25(月) 8:15
2025-08-25,12:29,business,経済,7,ベストカーWeb,2年・3万km無交換って本当に大丈夫? 推奨交換時期を過ぎたらどうなる? エンジンオイル交換の真実とは,47,https://news.yahoo.co.jp/articles/6c4e4ae80b6caf2ed7dcda3149fac5f25b11ec25,8/25(月) 11:30
2025-08-25,12:29,business,経済,8,Bloomberg,石破内閣の支持率が世論調査で上昇、自民総裁選前倒しの議論に影響も,44,https://news.yahoo.co.jp/articles/eea25f62722057d10e26438d8a35d31313b6105e,8/25(月) 11:02
2025-08-25,12:29,business,経済,9,THE GOLD ONLINE（ゴールドオンライン）,"「年金ないので。」税務署に追われ、大家に土下座…〈税金6,000万円追徴〉〈家賃200万円滞納〉資産2億円だった元富裕層70代夫婦の凋落【FPが解説】",44,https://news.yahoo.co.jp/articles/620fa433a254bc82c6321acb197e23d0c6f5fc4a,8/25(月) 5:01
2025-08-25,12:29,business,経済,10,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「主食の米が高級品化し家計を圧迫」「消費者が選べる価格帯の米が必要」 - 米価高騰と主食のあり方に意見集まる,44,https://news.yahoo.co.jp/articles/5d5d8aa67a8bdb016aa8d955f6db3aa1cbfa44d0,8/25(月) 11:04
2025-08-25,12:29,business,経済,11,プレジデントオンライン,残念ながら「日経平均4万円台」は長く続かない…日本株「連日の史上最高値更新」を喜んではいけないワケ,40,https://news.yahoo.co.jp/articles/a4c736f9c9f0bf1b210adec36c5c2fb6fa3369e2,8/25(月) 9:16
2025-08-25,12:29,business,経済,12,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「農協の存在意義や役割の見直しを求める声」「農家のためにならないなら改革や存続の再考を」 - 農協の今後の在り方に注目集まる,35,https://news.yahoo.co.jp/articles/8e4fc12fa2825c6f013a271e7967bcf92c70dcaf,8/25(月) 10:05
2025-08-25,12:29,business,経済,13,ITmedia ビジネスオンライン,共働きに潜む“見えざる格差”　83％が「ある」と回答,32,https://news.yahoo.co.jp/articles/7825b3fed6296ff08e339a529f2b045e0fc563bb,8/25(月) 11:20
2025-08-25,12:29,business,経済,14,MotorFan,デートカーでナンパしていたあの頃はもう過去の話！ 移りゆく時代の中で変化するカーライフ,30,https://news.yahoo.co.jp/articles/36e8f74f727019d2f75b74398b539ccf8d0a4393,8/25(月) 10:00
2025-08-25,12:29,business,経済,15,マネーポストWEB,「せっかく窓側を確保したのに…」新幹線の乗客を悩ませる“通路側の乗客マナー” 「窓側のコンセントで無理やり充電」「テーブルに突っ伏して寝ていて通れない」,29,https://news.yahoo.co.jp/articles/72c1b502544833d075e264a9a5f37dbb744204b6,8/24(日) 15:15
2025-08-25,12:29,business,経済,16,集英社オンライン,マンション暴騰の理由は「同類婚」と「長寿化」…早い者勝ちで現物資産を得られた者だけが笑う格差社会ニッポンの今後,29,https://news.yahoo.co.jp/articles/ad6dc84af5f2e159ae153fd93f5f2b51ad051e33,8/25(月) 7:01
2025-08-25,12:29,business,経済,17,Finasee,「やっぱり一軒家だよね」で始まったローン地獄…転職失敗・離婚・失業の三重苦、35歳男性が経験した絶望の底,28,https://news.yahoo.co.jp/articles/a9a07b9a219418562e1a3064bc253896a192bd9c,8/25(月) 11:53
2025-08-25,12:29,business,経済,18,MotorFan,「FD3Sで走行距離50万キロ超え!?」タクシー並みの実走行を誇るセブン、その秘密に迫る,26,https://news.yahoo.co.jp/articles/cabbf5276906450ca0097157774b0c6301fe0ff3,8/25(月) 11:00
2025-08-25,12:29,business,経済,19,産経新聞,近鉄の地下鉄線路も走る直通観光列車構想　夢洲と奈良・京都・伊勢志摩結ぶ　運行試験へ,26,https://news.yahoo.co.jp/articles/b3693042938860a337b5efafecbcd757652d3575,8/25(月) 7:46
2025-08-25,12:29,business,経済,20,東洋経済オンライン,「沖縄の“南北問題”に一石を投じる」「北部観光の起爆剤」と期待されたが…《ジャングリア沖縄》オープン前のリアルな沖縄県民感情の実態,26,https://news.yahoo.co.jp/articles/ef1af2ee079740acfcfd4a1994060955bfd0ecdc,8/25(月) 5:31
2025-08-25,12:29,business,経済,21,WWDJAPAN.com,築地市場跡地に5万人収容スタジアム　三井不動産が再開発計画を発表,24,https://news.yahoo.co.jp/articles/d8427d5600b083ff8846a2c329e2ecb228b95c91,8/25(月) 8:30
2025-08-25,12:29,business,経済,22,ファイナンシャルフィールド,【一律2万円給付金】全国民に“一律2万円”を支給する「現金給付」は実現しない!? 参院選の結果を受けて「国民一律給付金」のゆくえを徹底解説！,23,https://news.yahoo.co.jp/articles/196784910dab134bdaceea19ae72a8a88867e040,8/24(日) 13:10
2025-08-25,12:29,business,経済,23,LIMO,【生活保護】「冬期加算」はあるけれど《夏季加算》はある？生活保護の「支給要件」「8つの扶助」も解説,21,https://news.yahoo.co.jp/articles/bd3c0a5c5940a1778f5feecdd56d05ce63e86aca,8/25(月) 10:36
2025-08-25,12:29,business,経済,24,ダイヤモンド・オンライン,エリートやインテリが掲げる「多様性」は大衆にはもう届かない。じゃあ、どうする？,20,https://news.yahoo.co.jp/articles/32674ed6461e36f06b1d6d4683a8e09b1c961e3b,8/25(月) 8:25
2025-08-25,12:29,business,経済,25,MotorFan,あおり運転が通行の妨げになる理由！ 渋滞緩和には一定速度と適切な車間距離が必要なのか？,19,https://news.yahoo.co.jp/articles/15a2b0b864518d23c35cffb5fe213202d0bbd151,8/25(月) 9:30
2025-08-25,12:29,business,経済,26,ファイナンシャルフィールド,定年退職した父。今後もらえる年金額は「月20万円」だそうです。これは平均より多いですか？,16,https://news.yahoo.co.jp/articles/0c7fda6677049b00bbc70ebbcd302fcad188d59d,8/25(月) 8:30
2025-08-25,12:29,business,経済,27,Finasee,日経平均株価、“未知の領域”4万3000円台へ―日本の個人投資家は利確売り、買い手は誰？,15,https://news.yahoo.co.jp/articles/8fc01cc18c9c0fbf8eb1b3c94e503f99cb10aa2b,8/25(月) 10:01
