scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-25,18:09,it-science,IT・科学,1,ITmedia NEWS,メルカリ、「胎児のエコー写真」の出品を禁止　「不適切なものに該当すると判断」,607,https://news.yahoo.co.jp/articles/d878d23a5050a19dc915c843906e78436f889a41,8/25(月) 16:38
2025-08-25,18:09,it-science,IT・科学,2,ITmedia Mobile,「冷やし中華なんてこれだけで……」　なぜミツカンはSNSで炎上したのか　味の素“冷凍ギョーザ”の成功事例との差は,38,https://news.yahoo.co.jp/articles/4696b5526a2c9c9f7399a9211163a3de13b00b84,8/25(月) 8:05
2025-08-25,18:09,it-science,IT・科学,3,アスキー,JR西、ロングシート車両に有料座席,28,https://news.yahoo.co.jp/articles/a9c83f4dac853c6596a54f4cb094681547a96c73,8/25(月) 16:50
2025-08-25,18:09,it-science,IT・科学,4,メ〜テレ（名古屋テレビ）,気象予報士試験“名古屋飛ばし”のワケは「管区気象台」と「地方気象台」の違い　名古屋は西日本か東日本か,22,https://news.yahoo.co.jp/articles/b622feb93fe2784fa738bfc861fb80346c1359ca,8/25(月) 14:00
2025-08-25,18:09,it-science,IT・科学,5,スマホライフPLUS,スマホの「タッチペン」利用は時代遅れ？ペン搭載機種が減っている理由,19,https://news.yahoo.co.jp/articles/d235da00154524d20995cdf765f419ed940e0569,8/25(月) 16:30
2025-08-25,18:09,it-science,IT・科学,6,ITmedia NEWS,メルカリでChargeSPOTのモバイルバッテリーが出品禁止に　“借りパク転売”騒動で,19,https://news.yahoo.co.jp/articles/d31644a85b2d369474b4e7920d61abfae6cd6dc3,8/25(月) 13:01
2025-08-25,18:09,it-science,IT・科学,7,スマホライフPLUS,"「まだ有線!?」と思いきや…イヤホン1,000人調査で意外すぎる結果に",10,https://news.yahoo.co.jp/articles/890cd5a784888fe07c74499451507f7d2b0ed535,8/25(月) 9:30
2025-08-25,18:09,it-science,IT・科学,8,ネットショップ担当者フォーラム,8月下旬～9月初めは猛暑の予想。10月にかけて高温傾向が継続,10,https://news.yahoo.co.jp/articles/cc1ce2e2c44604b9d2e094a63e231b59c21311d3,8/25(月) 7:01
2025-08-25,18:09,it-science,IT・科学,9,ITmedia NEWS,「星ドラ」「FFBE」サービス終了へ　開始から10年で“開発環境が複雑化”,9,https://news.yahoo.co.jp/articles/b855aa0c15d99261c13b1eade1d21cf20e0da538,8/25(月) 17:26
2025-08-25,18:09,it-science,IT・科学,10,こどもとIT,発達特性のある小中学生の不登校率は全国平均の9.5倍、61.5％が学校への行き渋りや欠席を経験,9,https://news.yahoo.co.jp/articles/8e89371ee0b2c337e288bbd12caeaaf9d542bfc8,8/25(月) 15:00
2025-08-25,18:09,it-science,IT・科学,11,ケータイ Watch,ChargeSPOT、期限超過バッテリー返却で「おかえりクーポン」　メルカリでは禁止出品物に,9,https://news.yahoo.co.jp/articles/ff72c1a4534005f44f3b7cc46dd5caa23dd6f665,8/25(月) 11:47
2025-08-25,18:09,it-science,IT・科学,12,ITmedia NEWS,「AIは一切使っていない」――「SEKIRO」アニメ公式が制作方法について声明　“AI利用疑惑”受け,8,https://news.yahoo.co.jp/articles/1bbf5a2032555537b7215dcf5fa7b99999b1f5da,8/25(月) 12:10
2025-08-25,18:09,it-science,IT・科学,13,CNET Japan,セゾン、ゴールドカードの「空港ラウンジ無料」を廃止--プライオリティ・パス特典を変更,7,https://news.yahoo.co.jp/articles/a7fa385e50d1d55a8c443344133cf9887de8156d,8/25(月) 17:30
2025-08-25,18:09,it-science,IT・科学,14,ネットショップ担当者フォーラム,国による「ふるさと納税」ポイント還元禁止、反対は5割超、賛成派9%,7,https://news.yahoo.co.jp/articles/5a0debb57fac50521b66afb1eb684ed4eb26174a,8/25(月) 7:31
2025-08-25,18:09,it-science,IT・科学,15,CNET Japan,クルマの運転支援は「まだ信用できない」--米自動車協会が警告　その理由,7,https://news.yahoo.co.jp/articles/780614f697533ea8d35f92c6f4c85fdb08d3992d,8/25(月) 11:34
2025-08-25,18:09,it-science,IT・科学,16,CoinDesk JAPAN,「どういう世界を作るのか」「世界の潮流に乗り遅れない」WebX2025に石破首相、武藤大臣、加藤大臣が登壇,7,https://news.yahoo.co.jp/articles/dd79363415e683d0c25dee8976df4ca8039dbb14,8/25(月) 15:10
2025-08-25,18:09,it-science,IT・科学,17,BCN,デジタル庁、マイナンバーカードの有効期限と更新を告知するCMを放映中,6,https://news.yahoo.co.jp/articles/8128d185e40f66c81b152d1327cd9e26b7dd13a4,8/25(月) 16:30
2025-08-25,18:09,it-science,IT・科学,18,ビジネス＋IT,レガシーシステムに“最も依存している業界”が判明、脱出できない企業の3つの壁とは,6,https://news.yahoo.co.jp/articles/6680ab0397d325ffa214c6e9dcc1f519b24591c3,8/25(月) 16:10
2025-08-25,18:09,it-science,IT・科学,19,ギズモード・ジャパン,錬金術がついに完成か。水銀を金に変える方法,6,https://news.yahoo.co.jp/articles/24ba3efbf63fcb1ee7c01bdd78ad1504f143c40f,8/24(日) 21:30
2025-08-25,18:09,it-science,IT・科学,20,アスキー,最大30％還元！ PayPay自治体キャンペーン追加【2025年9月分】,6,https://news.yahoo.co.jp/articles/614853c57625c16047c6e7e83a5dfe73f254994d,8/25(月) 15:20
2025-08-25,18:09,it-science,IT・科学,21,CoinDesk JAPAN,メタプラネット、17億円相当のビットコイン追加購入も──買い増しペース鈍化,5,https://news.yahoo.co.jp/articles/b31876c7a9e720c12d4a8441e6bc2272eade8d23,8/25(月) 17:23
2025-08-25,18:09,it-science,IT・科学,22,アスキー,ワークマン、「SNSで見た商品が売ってない」問題を解決すべく公式アプリ配信へ,5,https://news.yahoo.co.jp/articles/901a9da1b99ee51da195c54041ea784a7e07bfd2,8/25(月) 15:00
2025-08-25,18:09,it-science,IT・科学,23,ITmedia PC USER,「Windows 11 2024 Update（バージョン24H2）」の既知の不具合まとめ【2025年8月25日現在】,5,https://news.yahoo.co.jp/articles/5539c0262d08eb9c2ab0026e61334a1d1afd59cd,8/25(月) 15:40
2025-08-25,18:09,it-science,IT・科学,24,CNET Japan,ChargeSPOT、借りっぱなしのバッテリーを返却した人に1000円クーポン配布,5,https://news.yahoo.co.jp/articles/4ff76f582c814c797c5bc3f811b9a6c4f3151237,8/25(月) 14:58
2025-08-25,18:09,it-science,IT・科学,25,ハフポスト日本版,宇宙から撮った東京の夜、強烈な「3つの光」の正体は？「すごい」「泣ける」と驚きの声,5,https://news.yahoo.co.jp/articles/a3440820998330d3b3a06b83e91e9dd476aabc81,8/25(月) 12:22
2025-08-25,18:09,it-science,IT・科学,26,Impress Watch,Bluesky、年齢確認必須化によりミシシッピ州からのアクセス拒否,4,https://news.yahoo.co.jp/articles/6ee7adf55e27e9e7121d9a50e663c1339906927b,8/25(月) 13:46
2025-08-25,18:09,it-science,IT・科学,27,BUSINESS INSIDER JAPAN,「鉄道だけでは限界」JR東日本の“Suicaデータ活用”の新境地。タッグ組むのはGoogle Cloud,4,https://news.yahoo.co.jp/articles/654cac77c298b3713edcba0ea929d0f35ad0fea4,8/25(月) 11:15
2025-08-25,18:09,it-science,IT・科学,28,CNET Japan,アップル、「Siri」刷新の遅れでグーグルと提携か--「Gemini」搭載を協議と報道,4,https://news.yahoo.co.jp/articles/da799ed5822d9a17ef5d79c622f0f2f1564e2b8e,8/25(月) 11:55
2025-08-25,18:09,it-science,IT・科学,29,ITmedia NEWS,「Peing-質問箱-」サ終を撤回、他社に事業譲渡へ　「毎月50万円の赤字」と苦しい台所事情も明かす,4,https://news.yahoo.co.jp/articles/d644ed2c25d30323be8ab99fbbba871217706e64,8/25(月) 12:57
2025-08-25,18:09,it-science,IT・科学,30,アスキー,愛していたAIが消えた日　ChatGPTだけと“付き合う”危うさ,4,https://news.yahoo.co.jp/articles/df3152dbed04811b886a44685bd001454022c91e,8/25(月) 7:00
2025-08-25,18:09,it-science,IT・科学,31,ハフポスト日本版,エクセルの図形に『一回だけ曲がる矢印』がない問題、どう解決してる？⇒投稿者のアイデアに共感と称賛の声続々,4,https://news.yahoo.co.jp/articles/88d73067bfc41bbb41e8c501dc72686bb89315ba,8/25(月) 11:48
2025-08-25,18:09,it-science,IT・科学,32,スマホライフPLUS,「全部消えた…」iPhone/iPad売却時のデータ移行トラブル、3割が経験,4,https://news.yahoo.co.jp/articles/9b1dd5428698093dd3bbaf18b484e7048ace13da,8/25(月) 10:30
2025-08-25,18:09,it-science,IT・科学,33,Forbes JAPAN,NASA、新型核燃料「アメリシウム241」発表　有人宇宙活動に革命か,4,https://news.yahoo.co.jp/articles/4e69dbd6f7f8359ae375bcf0a88b9a5ed78232f9,8/25(月) 14:15
2025-08-25,18:09,it-science,IT・科学,34,CoinDesk JAPAN,ビットコイン、FRB議長発言後の上昇が帳消しに──オプション市場は先行き不安を反映,3,https://news.yahoo.co.jp/articles/f4d7938e7d021ac23c726114b817c8db377f28be,8/25(月) 17:20
2025-08-25,18:09,it-science,IT・科学,35,PC Watch,PrintScreenがいつの間にか進化していた。スクショだけじゃないあんなことやこんなこと,3,https://news.yahoo.co.jp/articles/00832c6a00466f697d385b9305127c885aef95e7,8/25(月) 16:24
2025-08-25,18:09,it-science,IT・科学,36,ITmedia Mobile,ポケポケ拡張パック「未知なる水域」8月28日に追加　ライコウ、エンテイ、スイクン登場,3,https://news.yahoo.co.jp/articles/f1b19b4da965e252d3653db12bb09b6a6ba47dc8,8/25(月) 17:16
2025-08-25,18:09,it-science,IT・科学,37,アスキー,芝浦工業大学、サイバー攻撃で個人情報漏えいか,3,https://news.yahoo.co.jp/articles/97cc58c6b168dcadff348cd4f58b43f1f58d1b6d,8/25(月) 13:50
2025-08-25,18:09,it-science,IT・科学,38,CoinDesk JAPAN,「EXPO2025デジタルウォレット」新規アカウント50万件、取引430万件を突破,3,https://news.yahoo.co.jp/articles/19c3061d837839d46cf2a23a3e0458a7f6861421,8/25(月) 15:34
2025-08-25,18:09,it-science,IT・科学,39,ZDNET Japan,次世代スパコン「富岳NEXT」開発本格始動--理研・富士通・NVIDIAが連携,3,https://news.yahoo.co.jp/articles/c69166749f798789adf3e0f242c3cab932a2b1d5,8/25(月) 13:29
2025-08-25,18:09,it-science,IT・科学,40,ビジネス＋IT,GPT-5に不満続出…謎回答が逆に増えた？ 実はプロンプトより効く「超重要な使い方」,3,https://news.yahoo.co.jp/articles/a11af6711aa63fd81a2256cfb11d1ce3cb68123d,8/25(月) 7:00
