scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-25,08:07,local,地域,1,関西テレビ,【速報】「まったく知らない人です」と被害者について供述　神戸24歳女性刺殺事件　殺人疑いで逮捕の35歳男,196,https://news.yahoo.co.jp/articles/5a23490bb42bf171426469d809407c9643ed700b,8/24(日) 18:12
2025-08-25,08:07,local,地域,2,RKB毎日放送,マンション6階から3歳女児転落し死亡　「窓が開く音がして外を確認したらエントランスの屋根に娘が横たわっていた」,82,https://news.yahoo.co.jp/articles/750bba2c98c4ced07692f9f2d7875813968a0ec1,8/24(日) 15:34
2025-08-25,08:07,local,地域,3,ＡＴＶ青森テレビ,【詳報】父子が海に転落し30代の父親が死亡　5歳の息子は病院搬送時の意識なし　青森県むつ市,63,https://news.yahoo.co.jp/articles/469ac5c495085c02f940b263fc44c2a8c6b48574,8/24(日) 23:29
2025-08-25,08:07,local,地域,4,福島中央テレビ,【速報】東北新幹線　東京－盛岡　上下線で運転見合わせ,52,https://news.yahoo.co.jp/articles/b6ed306082de0a4422e28bba157f2895c3a65167,8/24(日) 14:57
2025-08-25,08:07,local,地域,5,IBC岩手放送,秋田新幹線クマと衝突で遅れ　乗員と乗客にけがなし　岩手・雫石町,51,https://news.yahoo.co.jp/articles/6ef4ce697faa26231e99421bacb7ba251aea57f9,8/24(日) 12:57
2025-08-25,08:07,local,地域,6,KTNテレビ長崎,魚を入れた網を拾おうと海に飛び込み男性（60代）が溺れて死亡【長崎県松浦市】,50,https://news.yahoo.co.jp/articles/e39a9de1da460db1072d4887930d79bc7ce13208,8/24(日) 18:18
2025-08-25,08:07,local,地域,7,新潟ニュースNST,「最低賃金1050円では低すぎる」初の“1000円超”答申も新潟県労連などが引き上げ幅に異議 さらなる賃上げ求めるも審議会「急激に上げることは難しい」,49,https://news.yahoo.co.jp/articles/957f973b830672c9b48e5ed106ae80ca949d46ab,8/25(月) 5:00
2025-08-25,08:07,local,地域,8,八重山日報,自衛隊強化「保守も望まず」  上地氏、台湾有事「ないと思う」  与那国町長選で初当選,48,https://news.yahoo.co.jp/articles/f2e80ea8ec8dee1459c202b4e2f7151accaa7345,8/25(月) 5:00
2025-08-25,08:07,local,地域,9,北海道ニュースUHB,峠で大型バイクと乗用車が衝突　50代とみられる男性が死亡　乗用車を運転していた20歳男を現行犯逮捕「車線をはみ出してぶつかった」＜北海道_遠軽町＞,45,https://news.yahoo.co.jp/articles/68057ebf50c78b67709835d01e4e503e36df7253,8/25(月) 5:34
2025-08-25,08:07,local,地域,10,神戸新聞NEXT,バス運転手の胸ぐらつかんだ容疑で男逮捕　「降車時にお礼の言葉なかった」　神戸,37,https://news.yahoo.co.jp/articles/b19725ffe1e972664ebbf1767fbfd0bdd591b85b,8/24(日) 17:56
2025-08-25,08:07,local,地域,11,南日本新聞,業務を削らず勤務時間を減らせ？ それ時短ハラスメントです――改訂近づく学習指導要領。現場教員の主体的な参画が欠かせない,35,https://news.yahoo.co.jp/articles/51cda036a3cbc4536aeaf31e6b1c8d2f653ee5af,8/25(月) 6:23
2025-08-25,08:07,local,地域,12,秋田テレビ,北秋田市でランニング中の60代男性がクマに襲われ顔にけが　秋田,30,https://news.yahoo.co.jp/articles/3ce0b277d0a13ede4ef578b0a77f94bc56322a3f,8/24(日) 18:27
2025-08-25,08:07,local,地域,13,FBS福岡放送,打ち上げ花火が引火か　絶滅危惧種「ガシャモク」の資料館とみられる建物が全焼　北九州市・小倉南区,30,https://news.yahoo.co.jp/articles/cce62fb65abefabe38b12003fdfbc9a12c538adc,8/24(日) 19:57
2025-08-25,08:07,local,地域,14,沖縄タイムス,「宜野座の公園にまくぞ」沖縄尚学選手の会話がSNSで話題　甲子園の土集めで飛び出した発言の真意は？,25,https://news.yahoo.co.jp/articles/ae0007b871c8f3f6af0157047a11c5dad9e830fc,8/24(日) 20:06
2025-08-25,08:07,local,地域,15,MBSニュース,【速報】殺害された女性は「全く知らない人です」と谷本将志容疑者（35）が供述　神戸マンション女性刺殺事件　容疑者は女性（24）と面識がなかった可能性,22,https://news.yahoo.co.jp/articles/a8481a97a83d291caa0e25d144b51b03b6340347,8/24(日) 18:19
2025-08-25,08:07,local,地域,16,山陰中央新報,運送事業者の２５％、残業規制で輸送量減　労働改善は下請けほど難しく　島根県内,21,https://news.yahoo.co.jp/articles/19e50ca0aeb751f28a2dd1a079ee2f581628fcf5,8/25(月) 6:00
2025-08-25,08:07,local,地域,17,ＡＴＶ青森テレビ,【詳報】ネコにえさをやろうと住宅を出た男性がクマに襲われ負傷　小屋にいたネコ3匹も姿消す　小屋の窓ガラスが割れる被害も　青森県弘前市【午後6時半更新】,20,https://news.yahoo.co.jp/articles/0e753412bc110e924c8687f2c2eccaed9a80e236,8/24(日) 10:50
2025-08-25,08:07,local,地域,18,ABCニュース,「中国朝市」周辺で“違法駐車”など迷惑行為相次ぐ　一斉取り締まりで７件検挙　大阪・大東市,19,https://news.yahoo.co.jp/articles/d9ab63ba4841849eb52c1446e57e3073ebf87fcc,8/24(日) 18:34
2025-08-25,08:07,local,地域,19,メ〜テレ（名古屋テレビ）,名阪国道を自転車が走行…声をかけると殺人未遂容疑の男　事件から4日後に発見　容疑を否認,18,https://news.yahoo.co.jp/articles/25eb24c7a4fe0896029bacb1861446921577e84e,8/25(月) 3:37
2025-08-25,08:07,local,地域,20,千葉日報オンライン,カーナビでNHK受信料未払い　機器15台分、150万支払いへ　山武郡市広域行政組合,16,https://news.yahoo.co.jp/articles/43c86d5fd8e41e1f67446717cf73cad933c5b49f,8/24(日) 21:01
2025-08-25,08:07,local,地域,21,北海道ニュースUHB,【ヒグマ速報】また江差町でクマ目撃相次ぐ_住宅地で物音がして目を覚ました住人が目撃「木に何かをやっている感じ」…8月だけで家庭菜園などのスイカが食い荒らされる被害20件以上＜北海道江差町＞,15,https://news.yahoo.co.jp/articles/fb8c0871ff98657faefd0ac2f13e4a63dbbca602,8/25(月) 7:02
2025-08-25,08:07,local,地域,22,琉球新報,【速報】「感動をありがとう」　夏の甲子園初Ｖの沖縄尚学、深紅の優勝旗を手に那覇空港到着 　県民らが大きな拍手と指笛で出迎え,15,https://news.yahoo.co.jp/articles/3babbb62df0d90d125392e2a38a5091c7a094b4f,8/24(日) 14:22
2025-08-25,08:07,local,地域,23,RKB毎日放送,マンション6階から転落し死亡した3歳の女の子　室外機ではなくベランダの格子や手すりなどをよじ上ったか,15,https://news.yahoo.co.jp/articles/6e0ade6957e3fab40e477f939bed3cd20e55c4f2,8/24(日) 23:09
2025-08-25,08:07,local,地域,24,MBSニュース,捜査から逃れようと逃亡か…事件当日も現場近くのホテルを宿泊予約→宿泊せず新幹線に乗り東京方面へ　神戸マンション女性刺殺事件,15,https://news.yahoo.co.jp/articles/27569581320750938ac7ea8cade691c5c4515f30,8/24(日) 18:10
2025-08-25,08:07,local,地域,25,ｔｙｓテレビ山口,女性（10代）の家に侵入→同意なく性交等、けがを負わせたか　ベトナム国籍の男を逮捕　山口・岩国,15,https://news.yahoo.co.jp/articles/852c5d2979ba1219c6c6491910dd8f18a7ccd257,8/24(日) 17:09
2025-08-25,08:07,local,地域,26,北海道ニュースUHB,【特殊詐欺】「睡眠薬を大量購入していないか？」厚労省の職員名乗る男から電話…60代女性が暗号資産アプリを通じて490万円を送金…2か月程たってからSNSの返答がなくなり詐欺に気づく＜札幌市北区＞,15,https://news.yahoo.co.jp/articles/70ece98a99a63c23c30fd63c928d0cb375d91112,8/25(月) 5:50
2025-08-25,08:07,local,地域,27,STVニュース北海道,有毒ガスなど発生の旭岳・地獄谷で変死体発見…斜面に横向きで倒れ遺体はすでに腐敗が進む,15,https://news.yahoo.co.jp/articles/185fde5cee046113399900e6d7214635cd6c3d56,8/24(日) 13:07
2025-08-25,08:07,local,地域,28,MBSニュース,谷本将志容疑者（35）は「事件当日も神戸市中央区内のホテルを宿泊予約」実際は新神戸駅で新幹線に乗り東京方面へ　神戸マンション女性殺害事件　数日前から休暇で神戸に　当日は阪神電鉄やポートライナーで女性を尾行か,14,https://news.yahoo.co.jp/articles/b4da313d6e672c1bb651e1b733828179cc7755ff,8/24(日) 13:38
2025-08-25,08:07,local,地域,29,神戸新聞NEXT,神戸・刺殺事件　容疑者「女性は全く知らない人」　退社から帰宅まで50分間尾行か,13,https://news.yahoo.co.jp/articles/5ec72d062644ea88af6dc65e6e9b031c4964a264,8/25(月) 7:45
2025-08-25,08:07,local,地域,30,HBCニュース北海道,250㏄“アメリカン”がガードレールに衝突　ソロツーリング中の58歳女性ライダーが左足を骨折する重傷　峠の下り坂のカーブ続く区間　北海道小樽市,13,https://news.yahoo.co.jp/articles/6975d5644c9a21fa2f3ae8d22e30725d67fd174a,8/24(日) 11:04
2025-08-25,08:07,local,地域,31,STVニュース北海道,「対向車線にはみ出して…」乗用車がバイクに衝突しバイクの男性死亡 乗用車運転手を現行犯逮捕,13,https://news.yahoo.co.jp/articles/422931252ee81673c5b2c80fc6b634d9c8932823,8/24(日) 19:45
2025-08-25,08:07,local,地域,32,福井テレビ,北陸新幹線大阪延伸　小浜・京都ルートでの早期整備の声を国へ　若狭町内で署名活動【福井】,13,https://news.yahoo.co.jp/articles/1f878f827f136be1e55479d753e20ebd4898f22d,8/24(日) 18:12
2025-08-25,08:07,local,地域,33,関西テレビ,女性は「全く知らない人」と逮捕の男　神戸マンション女性殺害事件,12,https://news.yahoo.co.jp/articles/d4213a64d87a9ed2e98a9119f30c34698d022a41,8/24(日) 23:40
2025-08-25,08:07,local,地域,34,MBSニュース,容疑者は事件数日前から”現場近くに宿泊”　神戸のマンションで24歳女性が殺害された事件　夏季休暇で関西へ　犯行前に30分以上尾行か　『面識ある』趣旨の供述はなし,12,https://news.yahoo.co.jp/articles/4eb468ba2d7e12058b6d04be659221a57d33152e,8/24(日) 10:55
2025-08-25,08:07,local,地域,35,RKB毎日放送,【速報・ソフトバンク】白熱の投手戦!先発・モイネロが1死満塁ピンチ切り抜ける　打線はチャンス作るも…,12,https://news.yahoo.co.jp/articles/a36669ca7ea41056b9c44068d6c4d038ba50e0df,8/24(日) 14:59
2025-08-25,08:07,local,地域,36,中国新聞デジタル,広島県、「共育て条例」9月議会提出見送り　今期限りで退任表明の湯崎知事肝いりだが…,12,https://news.yahoo.co.jp/articles/77e988b7f0f16f3f150776a46e1f8d83536977d5,8/25(月) 6:40
2025-08-25,08:07,local,地域,37,中国新聞デジタル,広島市、日本郵便を指名停止,12,https://news.yahoo.co.jp/articles/3478f10cdac526c8e68982d709ae413bb7c1a5ca,8/24(日) 19:44
2025-08-25,08:07,local,地域,38,南日本新聞,「暴力を振るわれた」――110番で現場に駆け付けた警察官、職質に腹立てた男に殴られる――容疑で逮捕されるが「殴った覚えはない」　鹿児島西署,12,https://news.yahoo.co.jp/articles/a535a5807f8646df6467bcf63faddac17b92c093,8/24(日) 21:20
2025-08-25,08:07,local,地域,39,HBCニュース北海道,クマ出没相次ぐ北海道・初山別村　銃弾が命中のクマが姿消す…　警察がパトロールを強化中,11,https://news.yahoo.co.jp/articles/62ced37752a346cffaece2071adf56c7996217f2,8/24(日) 19:33
2025-08-25,08:07,local,地域,40,TeNYテレビ新潟,【特集】深刻な人手不足　重要な戦力としてネパールから外国人労働者の受け入れを始めた飲食店グループに密着《新潟》,11,https://news.yahoo.co.jp/articles/70f01ed92be4a2841428740931e27782b6f64773,8/24(日) 18:00
