scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-25,15:12,world,国際,1,クーリエ・ジャポン,「日本で米国車が売れないのは貿易障壁が理由ではない」米紙で専門家らが指摘,116,https://news.yahoo.co.jp/articles/cd24243f02c9494d81d2208b04560e207adb597c,8/25(月) 12:00
2025-08-25,15:12,world,国際,2,時事通信,ロシアが「大幅譲歩」　米副大統領が説明　ウクライナ情勢,102,https://news.yahoo.co.jp/articles/991bd1c5739575c1d8936441fd6e9c682dc78b7d,8/25(月) 6:51
2025-08-25,15:12,world,国際,3,ロイター,子供を抱きしめ、涙を浮かべる金正恩氏　ロシア派遣で戦死した北朝鮮兵士の追悼式典行われる,99,https://news.yahoo.co.jp/articles/889b271c562845111f805b56188c89d087429ee2,8/25(月) 14:09
2025-08-25,15:12,world,国際,4,CNN.co.jp,世界で人気の「ラブブ」人形、偽物「ラフフ」も人気に,87,https://news.yahoo.co.jp/articles/62bb406bb5fd9e6939e5db1a697b5b688f8a0ddb,8/25(月) 13:56
2025-08-25,15:12,world,国際,5,時事通信,クレメンス氏の殿堂入り要求　トランプ米大統領、野球にも介入,72,https://news.yahoo.co.jp/articles/08165d5bbaa391f21f49465d20a2d114cffd5a89,8/25(月) 7:05
2025-08-25,15:12,world,国際,6,クーリエ・ジャポン,平和主義の国だった日本が“武器輸出大国”になる絶好の機会を得た　英紙が見た「豪フリゲート受注」,72,https://news.yahoo.co.jp/articles/08294afab8d38501109870022f6a2a4b26c6fa82,8/25(月) 12:09
2025-08-25,15:12,world,国際,7,FNNプライムオンライン（フジテレビ系）,「ロシアは停戦を望んでいない」アメリカ・バンス氏が見解　「トランプ大統領には多くのカードがある」さらに圧力をかける考え,49,https://news.yahoo.co.jp/articles/be77bbcba52aaaf197b085d00bae04abca35035f,8/25(月) 6:39
2025-08-25,15:12,world,国際,8,毎日新聞,中国「一帯一路」に再び勢い　交通より資源へ、習指導部の戦略,41,https://news.yahoo.co.jp/articles/4ee37d69769eb56674f605183e9f1eb590e2cf35,8/24(日) 17:42
2025-08-25,15:12,world,国際,9,テレビ朝日系（ANN）,ロシア領へ「攻撃なき勝利困難」　トランプ大統領が一転圧力　和平交渉難航いらだち,35,https://news.yahoo.co.jp/articles/6df3c5a4f0f9d9f350dbcbabf53c59556baa4867,8/25(月) 12:09
2025-08-25,15:12,world,国際,10,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「ロシアの『大幅譲歩』は実質的な進展なのか」「和平交渉の本質を見極めるべき」 - ロシアのウクライナ和平案を巡る議論,34,https://news.yahoo.co.jp/articles/3e6a47cd5bcaf960a47fd8108787af24f26b3443,8/25(月) 14:04
