scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-25,14:09,domestic,国内,1,読売新聞オンライン,スマホ「１日２時間」条例案を提出、愛知・豊明市が全国初…乳幼児の長時間使用など事例受け,546,https://news.yahoo.co.jp/articles/ba35de579140a422b36e81fa9989b401b5fe8b3e,8/25(月) 11:59
2025-08-25,14:09,domestic,国内,2,テレビ朝日系（ANN）,元行員「18億円分手を付けた」 三菱UFJ銀行貸金庫窃盗の女が謝罪,389,https://news.yahoo.co.jp/articles/c62e91c8a203cb0c3fd0d65404d83ac97e8ab27c,8/25(月) 12:06
2025-08-25,14:09,domestic,国内,3,共同通信,首相の辞任「必要ない」57％　内閣支持率35％、共同通信調査,328,https://news.yahoo.co.jp/articles/bf4893b2f7500d50a3638e8ec3a6f894d1c1f2a6,8/24(日) 17:08
2025-08-25,14:09,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】警視庁と検察の幹部が謝罪　勾留中に発見の胃がんで死亡の元顧問の遺族に　大川原化工機えん罪事件,249,https://news.yahoo.co.jp/articles/c20676687b9271155abcdd5fd954cae23f3f3762,8/25(月) 10:39
2025-08-25,14:09,domestic,国内,5,読売新聞オンライン,石破内閣支持率３９％で前回から１７ポイント上昇、「首相辞任するべきだ」４２％…読売世論調査,235,https://news.yahoo.co.jp/articles/9c6315b40ff873d3e3c14ed03f947c29a3d57b55,8/24(日) 22:00
2025-08-25,14:09,domestic,国内,6,日刊スポーツ,玉川徹氏、SNSは「社会的にはマイナスの方が大きい。幸せになってない」スマホ２時間条例巡り,229,https://news.yahoo.co.jp/articles/5388cfe8e38eb907c93e055d3f65f2abfdaa76e1,8/25(月) 9:54
2025-08-25,14:09,domestic,国内,7,J-CASTニュース,伊東市長が「伊豆高原メガソーラー計画」めぐりXで主張　膠着状態に...「謝ってから市長続ければ」の声も,199,https://news.yahoo.co.jp/articles/eb2bb3a6c12184e89219f008a5ae6e47d4cd0191,8/25(月) 11:39
2025-08-25,14:09,domestic,国内,8,デイリースポーツ,「クマ殺すな」北海道に苦情殺到→石井アナ「これ誰が苦情電話してるんですか？」　石原良純「自分とこの町に出たらどうするの？」　カンテレ番組,187,https://news.yahoo.co.jp/articles/ff79e2888e239cbdd8969335132b837e3e27e51d,8/24(日) 18:20
2025-08-25,14:09,domestic,国内,9,FRIDAY,「私以外に誰がこの難局を乗り切れるのか」石破総理が選挙に惨敗しても「引責辞任」をしない衝撃の理由,181,https://news.yahoo.co.jp/articles/9cfacee0cd5aa09d951dbf88d1be72f63e843415,8/25(月) 8:00
2025-08-25,14:09,domestic,国内,10,日刊スポーツ,「ナイジェリアからの移民受け入れ」千葉・木更津市が完全否定　SNS騒動化に市長名義で声明,166,https://news.yahoo.co.jp/articles/70020b04904668c81083158f01eb2305e567f86d,8/25(月) 11:57
