scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-25,12:29,domestic,国内,1,共同通信,首相の辞任「必要ない」57％　内閣支持率35％、共同通信調査,349,https://news.yahoo.co.jp/articles/bf4893b2f7500d50a3638e8ec3a6f894d1c1f2a6,8/24(日) 17:08
2025-08-25,12:29,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】警視庁と検察の幹部が謝罪　勾留中に発見の胃がんで死亡の元顧問の遺族に　大川原化工機えん罪事件,312,https://news.yahoo.co.jp/articles/c20676687b9271155abcdd5fd954cae23f3f3762,8/25(月) 10:39
2025-08-25,12:29,domestic,国内,3,日刊スポーツ,玉川徹氏、SNSは「社会的にはマイナスの方が大きい。幸せになってない」スマホ２時間条例巡り,269,https://news.yahoo.co.jp/articles/5388cfe8e38eb907c93e055d3f65f2abfdaa76e1,8/25(月) 9:54
2025-08-25,12:29,domestic,国内,4,読売新聞オンライン,石破内閣支持率３９％で前回から１７ポイント上昇、「首相辞任するべきだ」４２％…読売世論調査,257,https://news.yahoo.co.jp/articles/9c6315b40ff873d3e3c14ed03f947c29a3d57b55,8/24(日) 22:00
2025-08-25,12:29,domestic,国内,5,FRIDAY,「私以外に誰がこの難局を乗り切れるのか」石破総理が選挙に惨敗しても「引責辞任」をしない衝撃の理由,225,https://news.yahoo.co.jp/articles/9cfacee0cd5aa09d951dbf88d1be72f63e843415,8/25(月) 8:00
2025-08-25,12:29,domestic,国内,6,集英社オンライン,＜石丸氏・代表辞任へ＞全10人落選「再生の道」と参政党、どうしてここまで差がついた？「政治家の器の違い」「党首が立候補しない政党など相手にされない」,210,https://news.yahoo.co.jp/articles/8579b0bf92ad7fe97469d799a79811ae13c9540b,8/25(月) 11:01
2025-08-25,12:29,domestic,国内,7,デイリースポーツ,「クマ殺すな」北海道に苦情殺到→石井アナ「これ誰が苦情電話してるんですか？」　石原良純「自分とこの町に出たらどうするの？」　カンテレ番組,198,https://news.yahoo.co.jp/articles/ff79e2888e239cbdd8969335132b837e3e27e51d,8/24(日) 18:20
2025-08-25,12:29,domestic,国内,8,J-CASTニュース,伊東市長が「伊豆高原メガソーラー計画」めぐりXで主張　膠着状態に...「謝ってから市長続ければ」の声も,174,https://news.yahoo.co.jp/articles/eb2bb3a6c12184e89219f008a5ae6e47d4cd0191,8/25(月) 11:39
2025-08-25,12:29,domestic,国内,9,毎日新聞,石破内閣支持率33％　6カ月ぶりに30％台回復　毎日新聞世論調査,174,https://news.yahoo.co.jp/articles/d07fe013fb5003586287ac83625068dfe5f70259,8/24(日) 17:00
2025-08-25,12:29,domestic,国内,10,産経新聞,神戸刺殺　なぜ被害者が狙われたのか　面識なかった2人がたどった4km、50分の足取り,167,https://news.yahoo.co.jp/articles/fb80c4d6b425275df40f29d2d1efba6bf007a33b,8/25(月) 7:44
