scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-25,16:09,TTL,総合,1,テレビユー山形,【速報】中学生がクマに追いかけられる　町中心部の住宅街【走るクマ画像あり】（山形・河北町）,464,https://news.yahoo.co.jp/articles/7e2bed7ab7c079aa5312c0119d8478acb9a94342,8/25(月) 12:38
2025-08-25,16:09,TTL,総合,2,テレビ朝日系（ANN）,“石破おろし”はトーンダウン?  総裁選の前倒しは　「辞任するべきだと思わない」 49％ ANN世論調査,426,https://news.yahoo.co.jp/articles/c32ebebf3db795da0795c0638cee808a63428a02,8/25(月) 11:59
2025-08-25,16:09,TTL,総合,3,読売新聞オンライン,スマホ「１日２時間」条例案を提出、愛知・豊明市が全国初…乳幼児の長時間使用など事例受け,310,https://news.yahoo.co.jp/articles/ba35de579140a422b36e81fa9989b401b5fe8b3e,8/25(月) 11:59
2025-08-25,16:09,TTL,総合,4,共同通信,首相の辞任「必要ない」57％　内閣支持率35％、共同通信調査,301,https://news.yahoo.co.jp/articles/bf4893b2f7500d50a3638e8ec3a6f894d1c1f2a6,8/24(日) 17:08
2025-08-25,16:09,TTL,総合,5,J-CASTニュース,元ロンブー田村淳、クルド人問題に「擁護するつもりなど全くありません」再度釈明　酷い誹謗中傷には「然るべき対応」,300,https://news.yahoo.co.jp/articles/23f08ef4478c1299d2f1165e62bb6851440af8e9,8/25(月) 14:20
2025-08-25,16:09,TTL,総合,6,J-CASTニュース,黒沢年雄「月50万は簡単」への批判に反応、持論を展開　「あれはやだ、これはキツイは、何をやっても問題外」,270,https://news.yahoo.co.jp/articles/2a8ddc30f24d88a5fade9f02df9e9e2650208b4f,8/25(月) 13:28
2025-08-25,16:09,TTL,総合,7,テレビ朝日系（ANN）,元行員「18億円分手を付けた」 三菱UFJ銀行貸金庫窃盗の女が謝罪,258,https://news.yahoo.co.jp/articles/c62e91c8a203cb0c3fd0d65404d83ac97e8ab27c,8/25(月) 12:06
2025-08-25,16:09,TTL,総合,8,読売新聞オンライン,神戸女性刺殺、事件１か月前に新幹線チケットを入手…「帰省するため」と勤務先に申告,234,https://news.yahoo.co.jp/articles/59a25a3a9a457d9b6c02f3b621302a8b8ede9d76,8/25(月) 13:30
2025-08-25,16:09,TTL,総合,9,CNN.co.jp,世界で人気の「ラブブ」人形、偽物「ラフフ」も人気に,230,https://news.yahoo.co.jp/articles/62bb406bb5fd9e6939e5db1a697b5b688f8a0ddb,8/25(月) 13:56
2025-08-25,16:09,TTL,総合,10,読売新聞オンライン,石破内閣支持率３９％で前回から１７ポイント上昇、「首相辞任するべきだ」４２％…読売世論調査,209,https://news.yahoo.co.jp/articles/9c6315b40ff873d3e3c14ed03f947c29a3d57b55,8/24(日) 22:00
2025-08-25,16:09,TTL,総合,11,FNNプライムオンライン,「“弱冷房車”中止でよいと思う」酷暑の中でも必要か…SNS投稿で870万回以上閲覧　鉄道会社“快適な車内空間を提供”【ソレどう】,177,https://news.yahoo.co.jp/articles/041002fa01052f7a167a64d4e658f110b9b3978b,8/25(月) 14:54
2025-08-25,16:09,TTL,総合,12,読売新聞オンライン,店頭で販売始まった新米、昨年より１・６倍の高値…ＪＡ「概算金」大幅引き上げで高止まり予想,175,https://news.yahoo.co.jp/articles/c1f306c45c62ba14118f54a48fff676c8160689a,8/25(月) 7:20
2025-08-25,16:09,TTL,総合,13,デイリースポーツ,「クマ殺すな」北海道に苦情殺到→石井アナ「これ誰が苦情電話してるんですか？」　石原良純「自分とこの町に出たらどうするの？」　カンテレ番組,174,https://news.yahoo.co.jp/articles/ff79e2888e239cbdd8969335132b837e3e27e51d,8/24(日) 18:20
2025-08-25,16:09,TTL,総合,14,日刊スポーツ,玉川徹氏、SNSは「社会的にはマイナスの方が大きい。幸せになってない」スマホ２時間条例巡り,161,https://news.yahoo.co.jp/articles/5388cfe8e38eb907c93e055d3f65f2abfdaa76e1,8/25(月) 9:54
2025-08-25,16:09,TTL,総合,15,TBS NEWS DIG Powered by JNN,【速報】警視庁と検察の幹部が謝罪　勾留中に発見の胃がんで死亡の元顧問の遺族に　大川原化工機えん罪事件,161,https://news.yahoo.co.jp/articles/c20676687b9271155abcdd5fd954cae23f3f3762,8/25(月) 10:39
2025-08-25,16:09,TTL,総合,16,オリコン,『鬼滅の刃』興収280億円突破　『タイタニック』超えで国内歴代興収3位,157,https://news.yahoo.co.jp/articles/6245b3ca71d6a4d7e65b56f2747a95db2e88fb9a,8/25(月) 11:30
2025-08-25,16:09,TTL,総合,17,日刊スポーツ,「ヤフコメで批判的書き込みをしている人の普段の投稿見ると文句ばかり」スマイリーキクチが指摘,149,https://news.yahoo.co.jp/articles/9ea96d62400b23befc67d2b593bdc27d1f3a46fe,8/25(月) 12:29
