scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-25,20:07,local,地域,1,KSB瀬戸内海放送,「日本で大地震」7月5日過ぎるも利用客戻らず…高松空港が風評の影響報告「秋の商戦に向け施策を用意」,510,https://news.yahoo.co.jp/articles/0994f2df1ff493d0e4bfe0a9436dbf8d3bbcb119,8/25(月) 17:55
2025-08-25,20:07,local,地域,2,テレビユー山形,【速報】中学生がクマに追いかけられる　町中心部の住宅街【走るクマ画像・動画あり】（山形・河北町）,249,https://news.yahoo.co.jp/articles/7e2bed7ab7c079aa5312c0119d8478acb9a94342,8/25(月) 12:38
2025-08-25,20:07,local,地域,3,読売テレビ,「早くせえや！」早朝に怒号が響く…大阪の“中国朝市”で迷惑行為相次ぐ　駐車違反を一斉取り締まり,147,https://news.yahoo.co.jp/articles/f012ca47fa27296c0bd3be05ffdc18e6112fdbd2,8/25(月) 18:43
2025-08-25,20:07,local,地域,4,STVニュース北海道,【速報】幼い子ども3人を自宅に置き去り「友人と飲食しに行っていた」30歳母親を逮捕　北海道,128,https://news.yahoo.co.jp/articles/325c741990e6d09778a6e881d17bbd76529c7576,8/25(月) 17:36
2025-08-25,20:07,local,地域,5,関西テレビ,谷本容疑者「女性襲い」3年前に有罪判決「真面目」“女性にちょっかいない”最近の人物評も　神戸刺殺事件,94,https://news.yahoo.co.jp/articles/a4c54fd259fdc350e68cb4ccb201283d72c1122b,8/25(月) 19:09
2025-08-25,20:07,local,地域,6,関西テレビ,【速報】3年前にも「オートロックすり抜け」マンションで女性襲い有罪判決　神戸・女性刺殺疑い谷本容疑者,84,https://news.yahoo.co.jp/articles/22980656e4df46ff8755087035a00e2ba345e213,8/25(月) 15:56
2025-08-25,20:07,local,地域,7,HBCニュース北海道,自転車に衝突し51歳男性に大けがをさせ逃走　約3か月後ひき逃げなどの疑いでベトナム国籍の30歳男を逮捕　日本の運転免許証を所持,69,https://news.yahoo.co.jp/articles/ed6699794fbed89cf40a9b5c7d7f3656f5a84248,8/25(月) 18:58
2025-08-25,20:07,local,地域,8,京都新聞,【速報】京都府に記録的短時間大雨情報3回発表、京都市中京区で100ミリの猛烈な雨か　史上1位の時間雨量に,64,https://news.yahoo.co.jp/articles/8eadf84f14311aa007972e9dfb748aea840d9965,8/25(月) 17:00
2025-08-25,20:07,local,地域,9,千葉日報オンライン,「木更津にアフリカ移民」デマ拡散　JICA「ホームタウン」認定　市が完全否定も抗議殺到,62,https://news.yahoo.co.jp/articles/75fc9ea1d9a6ca9d520670578aa74583b3f2a87c,8/25(月) 18:55
2025-08-25,20:07,local,地域,10,静岡放送（SBS）,「前代未聞 今までにない状況に置かれている」静岡・伊東市が市議会9月定例会に向け議案説明も「補正予算」議案ゼロ...田久保真紀市長は沈黙,60,https://news.yahoo.co.jp/articles/d9a6263e9684462a85d3675b9029e137d4a46728,8/25(月) 19:07
2025-08-25,20:07,local,地域,11,ABCニュース,【速報】大阪維新の会が貝塚市・酒井市長ら所属議員ら4人を「身を切る改革の未実施」などで除名や離党勧告処分　第三者窓口が“ハラスメント”認定した八尾市議も　杉江幹事長が取材に応じる,59,https://news.yahoo.co.jp/articles/a6420eabbdf8340081ce50ff5d9329876e67bef4,8/25(月) 13:04
2025-08-25,20:07,local,地域,12,茨城新聞クロスアイ,《広角レンズ》「記名式ごみ袋」見直しへ　採用の茨城県内10市　個人情報保護、揺れる運用,55,https://news.yahoo.co.jp/articles/fe4953e5249fbcc6b6754c3f1eed812b0557918e,8/25(月) 8:00
2025-08-25,20:07,local,地域,13,テレビ静岡NEWS,田久保市長「辞めるのを止めた…」その伊東市は「いま前代未聞の事態」補正予算案が上程できず　副市長と教育長も不在　市政の大混乱つづく,53,https://news.yahoo.co.jp/articles/82a99d50f279fbf976ace07d47e5b46eac3e25dd,8/25(月) 18:13
2025-08-25,20:07,local,地域,14,MBSニュース,【独自】勤務先を出た直後の女性を“男が尾行し始めた”とみられる映像…自宅まで５０分近くあとをつけたか　神戸女性刺殺事件,53,https://news.yahoo.co.jp/articles/8dfafd01cab8fd46d4b7d22976a73dbad7d00df1,8/25(月) 18:45
2025-08-25,20:07,local,地域,15,静岡朝日テレビ,市長の学歴詐称疑惑で市議会も異常事態に　市政停滞の影響は市民生活にも　静岡・伊東市,50,https://news.yahoo.co.jp/articles/88e8a1c01a038c9155077cd08f66481843379000,8/25(月) 19:05
2025-08-25,20:07,local,地域,16,関西テレビ,【速報】奈良公園でしゃがむ外国人観光客女性の下着盗撮し動画公開　59歳無職の男を逮捕,49,https://news.yahoo.co.jp/articles/fe25706363ed5dd9590bd635551f58c46e2b0b56,8/25(月) 12:47
2025-08-25,20:07,local,地域,17,MBSニュース,【独自】後をつけるように歩く姿がはっきりと…　谷本将志容疑者（35）が事件当日、被害女性の勤務先近くの防犯カメラ映像に映る,44,https://news.yahoo.co.jp/articles/fcfd728a6c1546ac5b85f5fa4aa73c634767414c,8/25(月) 18:06
2025-08-25,20:07,local,地域,18,KSB瀬戸内海放送,女子高校生の裸の画像を本人に送信か　京都府の中学校教諭(29)を逮捕「ストレス解消のつもりでやった」　高松北警察署,43,https://news.yahoo.co.jp/articles/7b01e80d92fcad1b5492cc966f822c4794d2a1fa,8/25(月) 17:56
2025-08-25,20:07,local,地域,19,MBSニュース,なかには声を荒げ怒り出す人も…人気の「中国朝市」周辺で違法な路上駐車を一斉取り締まり　大阪府警,43,https://news.yahoo.co.jp/articles/dcb84629a639ec3b2f816021f9edef49351cf5ab,8/25(月) 18:45
2025-08-25,20:07,local,地域,20,ABCニュース,【速報】京都大学吉田寮退去めぐる訴訟　大阪高裁で学生らと大学が和解　1審では学生側勝訴,41,https://news.yahoo.co.jp/articles/cb42c375e253b5d327d3fdf9be21cbbde45e2373,8/25(月) 15:26
2025-08-25,20:07,local,地域,21,静岡朝日テレビ,伊東市議会９月定例会は異常な事態に　市当局側は必要な補正予算案を提出できず　市政の停滞はいつまで続くのか　静岡・伊東市,40,https://news.yahoo.co.jp/articles/ce44194640b535fcde638fb72f3beeadb221cb2f,8/25(月) 15:32
2025-08-25,20:07,local,地域,22,Daiichi-TV（静岡第一テレビ）,学歴詐称疑惑巡り混乱続く伊東市は騒動収束兆し見えず市政に重大影響も…片や市長は“メガソーラー計画”巡りSNS投稿続ける(静岡),40,https://news.yahoo.co.jp/articles/9ed27e1d03b0df49298a73b461f276b16a6251bf,8/25(月) 16:54
2025-08-25,20:07,local,地域,23,HBCニュース北海道,「肉食のチャンスがあれば…ヒグマはそういう動物」人身事故や食害をゼロに“あつれき”を生まないために…研究者「問題個体の確実な捕殺」札幌でシンポジウム,40,https://news.yahoo.co.jp/articles/382077df4cf16f16ae3d0dd3ceb0c06b964028f2,8/25(月) 18:26
2025-08-25,20:07,local,地域,24,FBS福岡放送,飲酒運転で2度逮捕され服役　薄かった「罪の意識」今も悔やみ続ける男性「当時の自分に嫌悪感」,37,https://news.yahoo.co.jp/articles/528909287b5a18b04f1e65d3df4c190e7d0e9b04,8/25(月) 19:14
2025-08-25,20:07,local,地域,25,STVニュース北海道,自転車をひき逃げか　ベトナム人技能実習生逮捕「他の人が通報したので立ち去った」北海道北広島市,37,https://news.yahoo.co.jp/articles/a2fa5c38bd6205e022a8e84433d1230fb0c3e752,8/25(月) 17:20
2025-08-25,20:07,local,地域,26,新潟ニュースNST,東京都内の宿泊施設で実の娘に性的暴行…不同意性交等の疑いで40代会社役員の男を逮捕「行為は認めるが同意していた認識」　新潟,36,https://news.yahoo.co.jp/articles/b78ea1d4ef6e01348b4ac33794047ff1d69f8770,8/25(月) 10:16
2025-08-25,20:07,local,地域,27,神戸新聞NEXT,斎藤知事を「必ず殺す」と送信、長崎の男性に脅迫罪で罰金30万の略式命令　神戸簡裁,34,https://news.yahoo.co.jp/articles/4bdeb9ff8931cbb389f28bf86caf479614234d2b,8/25(月) 19:22
2025-08-25,20:07,local,地域,28,ABCニュース,【維新】「身を切る改革」を実行せず　大阪・貝塚市長を除名処分　横山代表代行「公約守られないならば、市長続けるべきではない」,30,https://news.yahoo.co.jp/articles/3450f858e013628275e342c1a7ba59988315d594,8/25(月) 19:14
2025-08-25,20:07,local,地域,29,ミヤギテレビ,「厳選国産米がセール」も届かず…返金手続きのつもりが1000万円だまし取られる被害　宮城,30,https://news.yahoo.co.jp/articles/14e902fe88bc0788ec82290b5af0d3ffc9be99cf,8/25(月) 19:10
2025-08-25,20:07,local,地域,30,OBS大分放送,自転車で横断歩道を走行すると違反?駐車違反も対象? 知らないと青切符で反則金も…2026年4月から取り締まり強化,30,https://news.yahoo.co.jp/articles/186a1e02d65aa2104786d64cd9fd5579d5575226,8/25(月) 16:14
2025-08-25,20:07,local,地域,31,新潟日報,ガーナの「ホームタウン」認定受けた三条市に批判的意見相次ぐ　ホームページ上で説明「移民受け入れの取り組みではない」,29,https://news.yahoo.co.jp/articles/88cef52aa9a71616d04d4a47d22a43c8df569491,8/25(月) 18:54
2025-08-25,20:07,local,地域,32,ABCニュース,違法駐車・無許可露店が問題に…大阪・大東市「中国朝市」周辺で一斉取締り　約1時間で7件検挙,29,https://news.yahoo.co.jp/articles/09949cccdd77cd43a915b39b1b65bb89349a7b26,8/25(月) 13:25
2025-08-25,20:07,local,地域,33,ＡＴＶ青森テレビ,【詳報】父子が海に転落し30代の父親が死亡　5歳の息子は病院搬送時の意識なし　青森県むつ市,29,https://news.yahoo.co.jp/articles/469ac5c495085c02f940b263fc44c2a8c6b48574,8/24(日) 23:29
2025-08-25,20:07,local,地域,34,RKB毎日放送,「適切な追跡と考えているが、詳細は調査中」パトカーの追跡を受けていた軽トラックがタンクローリーに衝突し、そのまま逃走,28,https://news.yahoo.co.jp/articles/8c4f4d7c7831aa410c1f1ee98a616f702c4d5089,8/25(月) 16:16
2025-08-25,20:07,local,地域,35,南海放送,愛媛県警の新本部長にこども家庭庁成育局の近藤裕行氏 9月7日付けで就任,28,https://news.yahoo.co.jp/articles/9108de91eb44c80971c64f1b0ea0f71cf8ec519e,8/25(月) 17:58
2025-08-25,20:07,local,地域,36,読売テレビ,大阪府警「ウェアラブルカメラ」活用へ　来月から試験運用　出動現場の証拠映像や雑踏事故防止のため,27,https://news.yahoo.co.jp/articles/ac232eb380cff78fb7dc3f8c060ad7f286f2c20e,8/25(月) 18:52
2025-08-25,20:07,local,地域,37,KTNテレビ長崎,父親に「お前を消すぞ」「家くらい燃やされても仕方ない」脅迫メッセージを送った娘（23）を逮捕,26,https://news.yahoo.co.jp/articles/f07f550e84340c1552dd9be567612597a2e83570,8/25(月) 18:27
2025-08-25,20:07,local,地域,38,RKB毎日放送,「『ひろー』って、ありったけの声で紘くんの名前を呼んだ」転落した海の底で究極の選択を迫られた母　飲酒運転で幼い3きょうだいが失われた日,25,https://news.yahoo.co.jp/articles/34f60111aec361252edd6ef9e453dac72b10d810,8/25(月) 19:14
2025-08-25,20:07,local,地域,39,テレビ新広島,７年８カ月に及ぶ住居手当の不正受給　呉市職員（56）を減給の懲戒処分　呉市は刑事告発する方針,25,https://news.yahoo.co.jp/articles/a171f5212b623fb0401573035fd2ea98d92e55e2,8/25(月) 18:10
2025-08-25,20:07,local,地域,40,TeNYテレビ新潟,交通違反の取り締まりで9月から警察官の胸にウェアラブルカメラ装着へ　新潟県警,25,https://news.yahoo.co.jp/articles/6ad3c8a73daa5481dd73b4ffb57e9b937a678ef9,8/25(月) 11:49
