scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-25,09:36,TTL,総合,1,共同通信,首相の辞任「必要ない」57％　内閣支持率35％、共同通信調査,398,https://news.yahoo.co.jp/articles/bf4893b2f7500d50a3638e8ec3a6f894d1c1f2a6,8/24(日) 17:08
2025-08-25,09:36,TTL,総合,2,Full-Count,大谷翔平、松井裕樹撃ち豪快45号　“苦手”左腕から125mの初アーチ…敵地騒然,341,https://news.yahoo.co.jp/articles/0cc735214a9daf5d9d1f69be30ea19478723b0e8,8/25(月) 7:36
2025-08-25,09:36,TTL,総合,3,FRIDAY,「私以外に誰がこの難局を乗り切れるのか」石破総理が選挙に惨敗しても「引責辞任」をしない衝撃の理由,295,https://news.yahoo.co.jp/articles/9cfacee0cd5aa09d951dbf88d1be72f63e843415,8/25(月) 8:00
2025-08-25,09:36,TTL,総合,4,読売新聞オンライン,石破内閣支持率３９％で前回から１７ポイント上昇、「首相辞任するべきだ」４２％…読売世論調査,259,https://news.yahoo.co.jp/articles/9c6315b40ff873d3e3c14ed03f947c29a3d57b55,8/24(日) 22:00
2025-08-25,09:36,TTL,総合,5,朝日新聞,AIとマッチングする恋活アプリ　既婚、40代超、男性の利用が多め,224,https://news.yahoo.co.jp/articles/c9ee7fad30692de59891b6deb43506c9a7bb798d,8/25(月) 7:00
2025-08-25,09:36,TTL,総合,6,産経新聞,神戸刺殺　なぜ被害者が狙われたのか　面識なかった2人がたどった4km、50分の足取り,217,https://news.yahoo.co.jp/articles/fb80c4d6b425275df40f29d2d1efba6bf007a33b,8/25(月) 7:44
2025-08-25,09:36,TTL,総合,7,デイリースポーツ,「クマ殺すな」北海道に苦情殺到→石井アナ「これ誰が苦情電話してるんですか？」　石原良純「自分とこの町に出たらどうするの？」　カンテレ番組,213,https://news.yahoo.co.jp/articles/ff79e2888e239cbdd8969335132b837e3e27e51d,8/24(日) 18:20
2025-08-25,09:36,TTL,総合,8,毎日新聞,石破内閣支持率33％　6カ月ぶりに30％台回復　毎日新聞世論調査,202,https://news.yahoo.co.jp/articles/d07fe013fb5003586287ac83625068dfe5f70259,8/24(日) 17:00
2025-08-25,09:36,TTL,総合,9,日刊スポーツ,「再生の道」石丸伸二代表が生配信で激白「代表交代に絡む発表」27日会見　今後について言及へ,192,https://news.yahoo.co.jp/articles/3f83dfdf92addf130f13b02e709d9b746e0b4054,8/24(日) 22:00
2025-08-25,09:36,TTL,総合,10,関西テレビ,【速報】「まったく知らない人です」と被害者について供述　神戸24歳女性刺殺事件　殺人疑いで逮捕の35歳男,178,https://news.yahoo.co.jp/articles/5a23490bb42bf171426469d809407c9643ed700b,8/24(日) 18:12
