scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-25,13:13,it-science,IT・科学,1,ITmedia Mobile,「冷やし中華なんてこれだけで……」　なぜミツカンはSNSで炎上したのか　味の素“冷凍ギョーザ”の成功事例との差は,63,https://news.yahoo.co.jp/articles/4696b5526a2c9c9f7399a9211163a3de13b00b84,8/25(月) 8:05
2025-08-25,13:13,it-science,IT・科学,2,スマホライフPLUS,車は「脱カーナビ」すべき？全国でカーナビのNHK受信料未払いが相次ぐ理由とは,61,https://news.yahoo.co.jp/articles/854daa1d8fe4e3acccfee1cd2d335600dae50245,8/24(日) 15:30
2025-08-25,13:13,it-science,IT・科学,3,ITmedia NEWS,「AIは一切使っていない」――「SEKIRO」アニメ公式が制作方法について声明　“AI利用疑惑”受け,18,https://news.yahoo.co.jp/articles/1bbf5a2032555537b7215dcf5fa7b99999b1f5da,8/25(月) 12:10
2025-08-25,13:13,it-science,IT・科学,4,CNET Japan,クルマの運転支援は「まだ信用できない」--米自動車協会が警告　その理由,18,https://news.yahoo.co.jp/articles/780614f697533ea8d35f92c6f4c85fdb08d3992d,8/25(月) 11:34
2025-08-25,13:13,it-science,IT・科学,5,スマホライフPLUS,"「まだ有線!?」と思いきや…イヤホン1,000人調査で意外すぎる結果に",18,https://news.yahoo.co.jp/articles/890cd5a784888fe07c74499451507f7d2b0ed535,8/25(月) 9:30
2025-08-25,13:13,it-science,IT・科学,6,ネットショップ担当者フォーラム,国による「ふるさと納税」ポイント還元禁止、反対は5割超、賛成派9%,12,https://news.yahoo.co.jp/articles/5a0debb57fac50521b66afb1eb684ed4eb26174a,8/25(月) 7:31
2025-08-25,13:13,it-science,IT・科学,7,CNET Japan,アップル、「Siri」刷新の遅れでグーグルと提携か--「Gemini」搭載を協議と報道,11,https://news.yahoo.co.jp/articles/da799ed5822d9a17ef5d79c622f0f2f1564e2b8e,8/25(月) 11:55
2025-08-25,13:13,it-science,IT・科学,8,ネットショップ担当者フォーラム,8月下旬～9月初めは猛暑の予想。10月にかけて高温傾向が継続,10,https://news.yahoo.co.jp/articles/cc1ce2e2c44604b9d2e094a63e231b59c21311d3,8/25(月) 7:01
2025-08-25,13:13,it-science,IT・科学,9,ハフポスト日本版,エクセルの図形に『一回だけ曲がる矢印』がない問題、どう解決してる？⇒投稿者のアイデアに共感と称賛の声続々,8,https://news.yahoo.co.jp/articles/88d73067bfc41bbb41e8c501dc72686bb89315ba,8/25(月) 11:48
2025-08-25,13:13,it-science,IT・科学,10,ハフポスト日本版,宇宙から撮った東京の夜、強烈な「3つの光」の正体は？「すごい」「泣ける」と驚きの声,7,https://news.yahoo.co.jp/articles/a3440820998330d3b3a06b83e91e9dd476aabc81,8/25(月) 12:22
