scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-25,09:36,world,国際,1,FNNプライムオンライン（フジテレビ系）,「ロシアは停戦を望んでいない」アメリカ・バンス氏が見解　「トランプ大統領には多くのカードがある」さらに圧力をかける考え,87,https://news.yahoo.co.jp/articles/be77bbcba52aaaf197b085d00bae04abca35035f,8/25(月) 6:39
2025-08-25,09:36,world,国際,2,毎日新聞,中国「一帯一路」に再び勢い　交通より資源へ、習指導部の戦略,55,https://news.yahoo.co.jp/articles/4ee37d69769eb56674f605183e9f1eb590e2cf35,8/24(日) 17:42
2025-08-25,09:36,world,国際,3,FNNプライムオンライン（フジテレビ系）,「いますぐ殿堂入りさせろ」トランプ大統領が薬物使用疑惑で野球殿堂入りを逃したロジャー・クレメンス選手の資格回復を要求,44,https://news.yahoo.co.jp/articles/da047f7ef601892cca72b8cd9660f602c062ad7e,8/25(月) 6:33
2025-08-25,09:36,world,国際,4,NEWSポストセブン,《10月から厳格化する「外免切替」》免許試験場に駆け込む外国人たち　「わからないからいまのうちに」「ボーナスステージが終わった」,43,https://news.yahoo.co.jp/articles/01cd6af3dd93a3587e4796bb409f3ee43f61b7f1,8/24(日) 16:15
2025-08-25,09:36,world,国際,5,共同通信,択捉島でロシア旅行者10人不明　火山観光か,35,https://news.yahoo.co.jp/articles/e806021db10d10b9fcd1f1d051f82ecb255c46e6,8/24(日) 21:04
2025-08-25,09:36,world,国際,6,中央日報日本語版,訪米に先立ち訪日…日本「うれしいサプライズ、文政権とは違う」,32,https://news.yahoo.co.jp/articles/c62fbdb41fc39701ad20ea0068999bf0bd3765fc,8/25(月) 7:02
2025-08-25,09:36,world,国際,7,読売新聞オンライン,ロシア経済「軍事特需」に陰り、インフレ長期化にモスクワ市民「まだ続くと想像すると…」,31,https://news.yahoo.co.jp/articles/8936d2763d86d5e6088bf1768dffeb24f65ae8ef,8/24(日) 9:32
2025-08-25,09:36,world,国際,8,ロイター,「安全保証」は安保理メンバーらが提供を、ロ外相が和平条件提示,30,https://news.yahoo.co.jp/articles/9dc2599c89e10e876cf9b0a8ff345eb4c4121d26,8/25(月) 6:51
2025-08-25,09:36,world,国際,9,ハンギョレ新聞,【社説】歴史・安保で譲歩した李大統領、強い物足りなさを残した訪日,24,https://news.yahoo.co.jp/articles/2a274cb3f66eb80eb6904ffd32f57a7e57c6d5bc,8/25(月) 7:19
2025-08-25,09:36,world,国際,10,産経新聞,ウクライナ、東部ドネツク州で反撃、4集落奪還と発表　和平見据え戦況改善アピールか,21,https://news.yahoo.co.jp/articles/72255b04ebffbb9c2d125b60370381823bf48529,8/25(月) 7:55
2025-08-25,09:36,world,国際,11,KOREA WAVE,米国、韓国に「高額安全保障請求書」示唆…首脳会談前に不穏な空気,21,https://news.yahoo.co.jp/articles/daf3296371cd24ad20b7375dcbcdb6e27b69ef14,8/25(月) 6:33
2025-08-25,09:36,world,国際,12,NEWSポストセブン,“タダで行為できます”の海外インフルエンサー女性（26）のドキュメンタリー動画はなぜ作られたのか…英・公共放送の広報担当者が地元紙に語った「意図」,20,https://news.yahoo.co.jp/articles/1ef58136e99eb8b1743f437c12fc4a994b4e3283,8/25(月) 6:59
2025-08-25,09:36,world,国際,13,時事通信,ゼレンスキー氏、領土で妥協せず　ウクライナ独立記念日,19,https://news.yahoo.co.jp/articles/676c7b25572984a2e2eb6876347b377398a66011,8/25(月) 7:44
2025-08-25,09:36,world,国際,14,Forbes JAPAN,クリミア半島は本当にロシア「固有の領土」なのか？　複雑な歴史を振り返る,18,https://news.yahoo.co.jp/articles/a60936fbbce303f333f3d24d56429f20119f5bb7,8/25(月) 8:30
2025-08-25,09:36,world,国際,15,ハンギョレ新聞,歴史問題は伏せて…韓日首脳「未来産業での協力を拡大」,18,https://news.yahoo.co.jp/articles/c9452ae1636474bac5a2586145e56a6accf0a0e5,8/25(月) 8:09
2025-08-25,09:36,world,国際,16,TBS NEWS DIG Powered by JNN,ゼレンスキー大統領 「安全の保証」は「誰もウクライナを攻撃しようと考えなくなるほど非常に強固なもの」　独立記念日演説　ロシアの侵攻開始から3年半,17,https://news.yahoo.co.jp/articles/f80a4faf53b28a57112bdc8612de2e26693866fe,8/25(月) 6:03
2025-08-25,09:36,world,国際,17,ロイター,ロシア各地に無人機攻撃、クルスク原発やウスチルガ港で火災,17,https://news.yahoo.co.jp/articles/21c3fa12d3c25befd387bbda5bb60ebce1ad88e8,8/24(日) 12:45
2025-08-25,09:36,world,国際,18,読売新聞オンライン,ウクライナ侵略３年半、アメリカ仲介でも停戦見通せず…ロシア２５万人・ウクライナ１０万人戦死,17,https://news.yahoo.co.jp/articles/4cb3f496793da82cadcca42591de7f8d11149448,8/24(日) 20:24
2025-08-25,09:36,world,国際,19,ＡＦＰ＝時事,トランプ氏がボルティモアに州兵派遣を示唆、民主党指導者と対立,16,https://news.yahoo.co.jp/articles/8c5964e39addb6735408af179cee69032f4ffe9c,8/25(月) 8:22
2025-08-25,09:36,world,国際,20,中央日報日本語版,トランプ大統領、ウクライナに米ミサイル使用制限…「交渉への支障を意識」,16,https://news.yahoo.co.jp/articles/fc2da9be442a754f7dd78d5d29b1805f5dfc2f47,8/25(月) 8:35
2025-08-25,09:36,world,国際,21,時事通信,「歴史問題言及なし」と反発　日韓首脳会談巡り支援団体,16,https://news.yahoo.co.jp/articles/d7a3b11adc755af772a2f275a5f952c10618203d,8/24(日) 20:50
2025-08-25,09:36,world,国際,22,ＡＦＰ＝時事,「ロシアを和平に向かわせる」 ゼレンスキー氏、独立記念日に,15,https://news.yahoo.co.jp/articles/233a77e209eeeb0d0064b66ba05b9f47414aa6a8,8/25(月) 8:43
