scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-25,16:09,local,地域,1,テレビユー山形,【速報】中学生がクマに追いかけられる　町中心部の住宅街【走るクマ画像あり】（山形・河北町）,464,https://news.yahoo.co.jp/articles/7e2bed7ab7c079aa5312c0119d8478acb9a94342,8/25(月) 12:38
2025-08-25,16:09,local,地域,2,関西テレビ,【速報】「まったく知らない人です」と被害者について供述　神戸24歳女性刺殺事件　殺人疑いで逮捕の35歳男,123,https://news.yahoo.co.jp/articles/5a23490bb42bf171426469d809407c9643ed700b,8/24(日) 18:12
2025-08-25,16:09,local,地域,3,関西テレビ,【速報】奈良公園でしゃがむ外国人観光客女性の下着盗撮し動画公開　59歳無職の男を逮捕,90,https://news.yahoo.co.jp/articles/fe25706363ed5dd9590bd635551f58c46e2b0b56,8/25(月) 12:47
2025-08-25,16:09,local,地域,4,茨城新聞クロスアイ,《広角レンズ》「記名式ごみ袋」見直しへ　採用の茨城県内10市　個人情報保護、揺れる運用,82,https://news.yahoo.co.jp/articles/fe4953e5249fbcc6b6754c3f1eed812b0557918e,8/25(月) 8:00
2025-08-25,16:09,local,地域,5,ABCニュース,【速報】大阪維新の会が貝塚市・酒井市長ら所属議員ら4人を「身を切る改革の未実施」などで除名や離党勧告処分　第三者窓口が“ハラスメント”認定した八尾市議も　杉江幹事長が取材に応じる,76,https://news.yahoo.co.jp/articles/a6420eabbdf8340081ce50ff5d9329876e67bef4,8/25(月) 13:04
2025-08-25,16:09,local,地域,6,秋田テレビ,北秋田市でランニング中の60代男性がクマに襲われ顔にけが　秋田,69,https://news.yahoo.co.jp/articles/3ce0b277d0a13ede4ef578b0a77f94bc56322a3f,8/24(日) 18:27
2025-08-25,16:09,local,地域,7,新潟ニュースNST,東京都内の宿泊施設で実の娘に性的暴行…不同意性交等の疑いで40代会社役員の男を逮捕「行為は認めるが同意していた認識」　新潟,52,https://news.yahoo.co.jp/articles/b78ea1d4ef6e01348b4ac33794047ff1d69f8770,8/25(月) 10:16
2025-08-25,16:09,local,地域,8,ABCニュース,違法駐車・無許可露店が問題に…大阪・大東市「中国朝市」周辺で一斉取締り　約1時間で7件検挙,47,https://news.yahoo.co.jp/articles/09949cccdd77cd43a915b39b1b65bb89349a7b26,8/25(月) 13:25
2025-08-25,16:09,local,地域,9,TeNYテレビ新潟,交通違反の取り締まりで9月から警察官の胸にウェアラブルカメラ装着へ　新潟県警,45,https://news.yahoo.co.jp/articles/6ad3c8a73daa5481dd73b4ffb57e9b937a678ef9,8/25(月) 11:49
2025-08-25,16:09,local,地域,10,ＡＴＶ青森テレビ,【詳報】父子が海に転落し30代の父親が死亡　5歳の息子は病院搬送時の意識なし　青森県むつ市,42,https://news.yahoo.co.jp/articles/469ac5c495085c02f940b263fc44c2a8c6b48574,8/24(日) 23:29
2025-08-25,16:09,local,地域,11,あいテレビ,「謝れ。いつまで待たせるんぞ」官公署で職員にナイフ突き付け脅す  暴力行為法違反の疑いで男（69）逮捕 愛媛・宇和島市,40,https://news.yahoo.co.jp/articles/a17ddd81ab7c4fdb4a24fc96379926e8e4ba1778,8/25(月) 15:17
2025-08-25,16:09,local,地域,12,HBCニュース北海道,バイクが信号無視繰り返す　警察が追跡し18歳無職少年を現行犯逮捕　バイクには別の未成年の少年も同乗　北海道函館市,34,https://news.yahoo.co.jp/articles/48f74a6003c82c9634db8ca2bab4e9a04ab1fa66,8/25(月) 13:47
2025-08-25,16:09,local,地域,13,テレビ静岡NEWS,田久保市長の学歴詐称問題に伴う市政停滞が“鮮明”に　市議会9月定例会に補正予算案や空席となっている副市長・教育長の人事案を提出せず　前年度の決算審議も先送りの公算大　一般質問もやらない見通し,34,https://news.yahoo.co.jp/articles/d92a59ecb475bb94e8558f37ed2af89b22095b20,8/25(月) 11:48
2025-08-25,16:09,local,地域,14,KTNテレビ長崎,魚を入れた網を拾おうと海に飛び込み男性（60代）が溺れて死亡【長崎県松浦市】,32,https://news.yahoo.co.jp/articles/e39a9de1da460db1072d4887930d79bc7ce13208,8/24(日) 18:18
2025-08-25,16:09,local,地域,15,HTB北海道ニュース,メガソーラー施設　希少生物への影響に懸念の釧路市議が建設中止求めるも　事業者「中止には応じられない」,32,https://news.yahoo.co.jp/articles/50216e32dbd04282c4589969e499f9f573ffde5d,8/25(月) 11:46
2025-08-25,16:09,local,地域,16,テレビユー山形,クマに追いかけられた中学生　自転車と荷物を置き、走って逃げる（山形・河北町）,32,https://news.yahoo.co.jp/articles/96e95750b68f5a37c0911f84824c5f0635c850e0,8/25(月) 14:18
2025-08-25,16:09,local,地域,17,静岡朝日テレビ,伊東市議会９月定例会は異常な事態に　市当局側は必要な補正予算案を提出できず　市政の停滞はいつまで続くのか　静岡・伊東市,30,https://news.yahoo.co.jp/articles/ce44194640b535fcde638fb72f3beeadb221cb2f,8/25(月) 15:32
2025-08-25,16:09,local,地域,18,神戸新聞NEXT,バス運転手の胸ぐらつかんだ容疑で男逮捕　「降車時にお礼の言葉なかった」　神戸,27,https://news.yahoo.co.jp/articles/b19725ffe1e972664ebbf1767fbfd0bdd591b85b,8/24(日) 17:56
2025-08-25,16:09,local,地域,19,BSS山陰放送,【速報】史上最高値の2万8400円（コシヒカリ1等米:60kgあたり）　JAしまねが今年産の「コメ概算金」単価決定　主要品種で昨年産より1万1000円以上アップ,25,https://news.yahoo.co.jp/articles/11d448fe61389ea9f225e79c2fddcc0572f64232,8/25(月) 15:09
