scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-25,15:12,entertainment,エンタメ,1,J-CASTニュース,黒沢年雄「月50万は簡単」への批判に反応、持論を展開　「あれはやだ、これはキツイは、何をやっても問題外」,284,https://news.yahoo.co.jp/articles/2a8ddc30f24d88a5fade9f02df9e9e2650208b4f,8/25(月) 13:28
2025-08-25,15:12,entertainment,エンタメ,2,オリコン,『鬼滅の刃』興収280億円突破　『タイタニック』超えで国内歴代興収3位,193,https://news.yahoo.co.jp/articles/6245b3ca71d6a4d7e65b56f2747a95db2e88fb9a,8/25(月) 11:30
2025-08-25,15:12,entertainment,エンタメ,3,日刊スポーツ,「ヤフコメで批判的書き込みをしている人の普段の投稿見ると文句ばかり」スマイリーキクチが指摘,180,https://news.yahoo.co.jp/articles/9ea96d62400b23befc67d2b593bdc27d1f3a46fe,8/25(月) 12:29
2025-08-25,15:12,entertainment,エンタメ,4,スポニチアネックス,藤森慎吾　実は“年の差婚”だった！妻の年齢初告白にスタジオ騒然「ガールと結婚してるんですよ」,125,https://news.yahoo.co.jp/articles/b03cf2b255d5f2b183e4b40b37e7fdc1d500a92f,8/25(月) 12:11
2025-08-25,15:12,entertainment,エンタメ,5,日刊スポーツ,紀藤正樹弁護士、YOSHIKI「ダンダダン」騒動めぐる投稿が物議かもし真意説明「誤解なく」,94,https://news.yahoo.co.jp/articles/c041e603c2a4c36fc4bb59adc55a47a9e5de579d,8/25(月) 10:45
2025-08-25,15:12,entertainment,エンタメ,6,SmartFLASH,中居正広　知人に「ヒマ」メッセージ送信報道、“動画で復帰”計画と合致も“被害者感情逆撫で”の危険性,94,https://news.yahoo.co.jp/articles/b567949bdf9ccb32ba21a61011f12219a7d626e5,8/24(日) 20:13
2025-08-25,15:12,entertainment,エンタメ,7,BuzzFeed Japan,【ダンダダン】製作委員会がYOSHIKIに謝罪「心からお詫び申し上げます」⇒ YOSHIKI「誠実な対応に、心から感謝」（声明全文）,84,https://news.yahoo.co.jp/articles/011d4480f21d7abc7a1a3f225907985a1f84e1ee,8/25(月) 12:35
2025-08-25,15:12,entertainment,エンタメ,8,SmartFLASH,【独自】趣里のお腹がぽっこり！　三山凌輝と地元区役所への“ラブラブ訪問”キャッチ、仕事はセーブへ,83,https://news.yahoo.co.jp/articles/9ee610d664a7a929ba7dc6d812a748236b61d392,8/25(月) 6:00
2025-08-25,15:12,entertainment,エンタメ,9,ENCOUNT,新幹線のリクライニング、最大まで倒す乗客と「同じチームで仕事したくない」　芸人の投稿が議論に,82,https://news.yahoo.co.jp/articles/baec670b3e36ce4650387300f7f97ff6d9d9030c,8/25(月) 10:13
2025-08-25,15:12,entertainment,エンタメ,10,日刊スポーツ,溝口勇児氏「俺に近づかないでほしい」”本当に嫌い“な人を告白「ムカつきすぎて大ごとに…」,79,https://news.yahoo.co.jp/articles/2a2df69afd988a74e27fa6d2a1cebd59e7c80c7e,8/25(月) 12:22
2025-08-25,15:12,entertainment,エンタメ,11,日刊スポーツ,松山千春が本音吐露、27年からセ・リーグ導入のDH制に「これは俺、嫌なんだなぁ」,71,https://news.yahoo.co.jp/articles/fc88151b8f694a217dfb2186a87df6e7772bd08c,8/25(月) 12:25
2025-08-25,15:12,entertainment,エンタメ,12,FRIDAY,中居ファンの間で炎上騒ぎに…JR東日本グループ企業の情報サイトがまさかの廃止となった「経緯」,61,https://news.yahoo.co.jp/articles/3f6c932d65c37ea799e145aaf803e038fc3d4b57,8/25(月) 11:30
2025-08-25,15:12,entertainment,エンタメ,13,スポーツ報知,「ＶＩＶＡＮＴ」でブレイクの河内大和　映画「８番出口」では歩き続ける謎のおじさん役　カンヌで“ＣＧ疑惑”も,56,https://news.yahoo.co.jp/articles/9684a677ef42a5669c553419338097f439901fe1,8/25(月) 10:00
2025-08-25,15:12,entertainment,エンタメ,14,SmartFLASH,「国際標準での漫画作りをすべき」YOSHIKIの“『ダンダダン』パクリ騒動”に物申した紀藤正樹弁護士に異議殺到,52,https://news.yahoo.co.jp/articles/0e5e918f0ba73421909dacaf50e4e62a20579dda,8/24(日) 19:24
2025-08-25,15:12,entertainment,エンタメ,15,スポーツ報知,工藤静香　まさかの人物と２ショットでフォロワー仰天「きゃー」「泣きそう」「親子かと」「綺麗なお二人」,50,https://news.yahoo.co.jp/articles/4c1a5d6ae2dc3d7eb4a979f70d9048debb63bbf8,8/25(月) 13:29
2025-08-25,15:12,entertainment,エンタメ,16,映画チャンネル,絶対に許せない…日本漫画を台無しにした海外実写化は？（2）もはや別作品…世界中からクレームが殺到した問題作,49,https://news.yahoo.co.jp/articles/64a3c834c21e00cbba7362563d55440af12e2432,8/25(月) 11:50
2025-08-25,15:12,entertainment,エンタメ,17,スポニチアネックス,黒沢年雄、闇バイトで稼ごうとする人にあきれ…「その気になれば月に50万は簡単」な仕事とは？,44,https://news.yahoo.co.jp/articles/d1a7c70121b6ad65ee3971ba329dc4110ccb78ad,8/24(日) 17:59
2025-08-25,15:12,entertainment,エンタメ,18,日刊スポーツ,闇営業騒動謹慎47歳芸人、宮迫博之からの出演オファー来たと告白「丁重にお断りして…」,40,https://news.yahoo.co.jp/articles/23b83d93cc6bb74b68909d73ab3c51320c0e2827,8/25(月) 8:34
2025-08-25,15:12,entertainment,エンタメ,19,SmartFLASH,YOSHIKI　アニメ『ダンダダン』劇中歌の“パクり騒動”終結も「コラボは要らない」「納得いかない」ネット怒り,39,https://news.yahoo.co.jp/articles/f427cd09ec28260ee41e3b6ff8d08c5dc9d8b14b,8/24(日) 17:58
2025-08-25,15:12,entertainment,エンタメ,20,デイリースポーツ,小池栄子「化けの皮を剥がしてやろう」と思った大物芸人の実名「世間がまともな人みたいに…それが悔しくて」,36,https://news.yahoo.co.jp/articles/a8064ce40e8f59954e9def69cefab104b0747768,8/25(月) 14:11
2025-08-25,15:12,entertainment,エンタメ,21,ENCOUNT,48歳・ひろゆき、深夜に二郎ラーメンを“完飲”　ネット騒然「塩分えぐい」「怖すぎる」,36,https://news.yahoo.co.jp/articles/2734d3d2dad80b0133dea85036041dda18cdacc4,8/25(月) 9:48
2025-08-25,15:12,entertainment,エンタメ,22,SmartFLASH,長嶋一茂 「俺は帰る！ 絶対帰る！」番組での一時退席にSNSで批判殺到“収録”なのにカットなし“演出”に疑問,35,https://news.yahoo.co.jp/articles/482fc5b66e016a5fb3768a13b73e00a7201a9be0,8/24(日) 18:51
2025-08-25,15:12,entertainment,エンタメ,23,文春オンライン,「いつかお尻を出したい」お金も美貌もある彼女がなぜ…？ 高身長・元モデル女性が『31歳で芸人デビュー』したワケ,35,https://news.yahoo.co.jp/articles/80b6f5ddf3de2e988cae345d4bad693be90d02e3,8/25(月) 11:12
2025-08-25,15:12,entertainment,エンタメ,24,日刊スポーツ,ビートきよし「黒沢さんそれは違う」黒沢年雄の“月に50万位は簡単だ”投稿にツッコミ,32,https://news.yahoo.co.jp/articles/e2447f04fa97412f6f4f697fa09ed3336a58b157,8/25(月) 5:20
2025-08-25,15:12,entertainment,エンタメ,25,スポニチアネックス,いけちゃん、自身の不倫騒動で騒ぐネット民に苦言「マジうるせぇ！自分の人生を生きてくれって思う」,31,https://news.yahoo.co.jp/articles/b296d8a04a360d8a83a9e8e9a7f5910c60e0acdc,8/24(日) 18:58
2025-08-25,15:12,entertainment,エンタメ,26,デイリー新潮,内田有紀の20歳年下妹が「本当の姉妹仲」を告白　「“隠し子じゃないか”と言われたことも」,31,https://news.yahoo.co.jp/articles/3e5f9475c3e1c8bcd2bc210f27cb5acff4f0dfef,8/25(月) 10:50
2025-08-25,15:12,entertainment,エンタメ,27,magacol,【とよた真帆さん（57）】夫のがん告知から1年。早すぎる別れ…。その後、彼女が受け継いだ使命｜STORY,31,https://news.yahoo.co.jp/articles/264ad598b00266e0814d62c21efe786c97a81261,8/25(月) 7:00
2025-08-25,15:12,entertainment,エンタメ,28,SmartFLASH,YOASOBIのikura “金髪ギャル化”激変にファン戸惑い、相方はびっしりタトゥー…加速する“海外志向”の懸念点とは,31,https://news.yahoo.co.jp/articles/b25500dab0d62a5e0f9c62e49737cae00ce45fcd,8/24(日) 18:20
2025-08-25,15:12,entertainment,エンタメ,29,スポーツ報知,ピコ太郎、１年間で８０．８曲リリースへ「最後のチャレンジな感じがする」　「ＰＰＡＰ」１０周年記念プロジェクト始動,31,https://news.yahoo.co.jp/articles/13593485102ec06be0ab57fea9f3facc911ebea3,8/25(月) 5:00
2025-08-25,15:12,entertainment,エンタメ,30,J-CASTニュース,辻希美の17歳娘・希空、「いつもより強め」ギャル風メイクで上目遣いショット　雰囲気変わっても「激カワ」,30,https://news.yahoo.co.jp/articles/c5c612d1824782f1276fd29b0dd889b383884e86,8/25(月) 12:50
2025-08-25,15:12,entertainment,エンタメ,31,マグミクス,『エヴァ』すら“夕方放送”だったあの頃…　90年代深夜アニメの「カオスさ」に驚く,29,https://news.yahoo.co.jp/articles/98cbed0a0f26e87720e435d0548fe744ca64c23c,8/25(月) 12:20
2025-08-25,15:12,entertainment,エンタメ,32,SmartFLASH,【箕輪氏と不倫】ぼっち系YouTuberいけちゃん　活動再開も適応障害を告白…過剰な批判への同情と根強い“自業自得”の声,29,https://news.yahoo.co.jp/articles/3bd6e841e6f24f1d69257cfd87e5d1ad86ae67cd,8/24(日) 17:39
2025-08-25,15:12,entertainment,エンタメ,33,TOKYO FM＋,有吉 映画館の迷惑客に怒り爆発！「始まって5分後ぐらいに来て…」「座ってまず携帯を光らせて…」,28,https://news.yahoo.co.jp/articles/6cadb61c98bd50bd624d561d8c3c44f5d208e1fc,8/24(日) 19:50
2025-08-25,15:12,entertainment,エンタメ,34,TBS NEWS DIG Powered by JNN,【辻希美・長女】希空　小さな妹「夢空（ゆめあ）ちゃん」を抱っこ　「可愛いかわいいカワイイカワイイ」,28,https://news.yahoo.co.jp/articles/8df54882cd05250246652b0afd2995630eff1539,8/25(月) 12:14
