scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-25,03:09,TTL,総合,1,共同通信,首相の辞任「必要ない」57％　内閣支持率35％、共同通信調査,632,https://news.yahoo.co.jp/articles/bf4893b2f7500d50a3638e8ec3a6f894d1c1f2a6,8/24(日) 17:08
2025-08-25,03:09,TTL,総合,2,朝日新聞,ガソリン減税のかわりに新税？　政府検討、車利用者から徴収案,624,https://news.yahoo.co.jp/articles/7e3779de24d432609b7006a782e7ca248c49d367,8/24(日) 7:00
2025-08-25,03:09,TTL,総合,3,日刊スポーツ,「再生の道」石丸伸二代表が生配信で激白「代表交代に絡む発表」27日会見　今後について言及へ,331,https://news.yahoo.co.jp/articles/3f83dfdf92addf130f13b02e709d9b746e0b4054,8/24(日) 22:00
2025-08-25,03:09,TTL,総合,4,関西テレビ,【速報】「まったく知らない人です」と被害者について供述　神戸24歳女性刺殺事件　殺人疑いで逮捕の35歳男,309,https://news.yahoo.co.jp/articles/5a23490bb42bf171426469d809407c9643ed700b,8/24(日) 18:12
2025-08-25,03:09,TTL,総合,5,毎日新聞,石破内閣支持率33％　6カ月ぶりに30％台回復　毎日新聞世論調査,308,https://news.yahoo.co.jp/articles/d07fe013fb5003586287ac83625068dfe5f70259,8/24(日) 17:00
2025-08-25,03:09,TTL,総合,6,デイリースポーツ,「クマ殺すな」北海道に苦情殺到→石井アナ「これ誰が苦情電話してるんですか？」　石原良純「自分とこの町に出たらどうするの？」　カンテレ番組,284,https://news.yahoo.co.jp/articles/ff79e2888e239cbdd8969335132b837e3e27e51d,8/24(日) 18:20
2025-08-25,03:09,TTL,総合,7,読売新聞オンライン,参院選公約「２万円給付」、政府・自民党内で見直し論…野党賛成のメド立たず,262,https://news.yahoo.co.jp/articles/2a701637d1e649de17e160b19236be5d5f383f2b,8/24(日) 5:00
2025-08-25,03:09,TTL,総合,8,デイリースポーツ,ＳＮＳ荒れる　東洋大学歴疑惑の市長　日曜夜に突然Ｘコメ欄解放して連投「＃メガソーラ反対」　賛否殺到「卒業証書出せ」「論点ずらし」「メガソーラ断固反対」「絶対負けないで」,224,https://news.yahoo.co.jp/articles/09c14cf34043e3c60844a9a071abd92315ffd59e,8/24(日) 23:43
2025-08-25,03:09,TTL,総合,9,女性自身,「反対派を煽ってるんだろね」あいみょん　“タトゥーまる出し”がやっぱり賛否…消えぬ“拒否反応”,201,https://news.yahoo.co.jp/articles/b36746adfdd91baf201e94d58684a5edc0c11e8f,8/24(日) 11:00
2025-08-25,03:09,TTL,総合,10,SmartFLASH,中居正広　知人に「ヒマ」メッセージ送信報道、“動画で復帰”計画と合致も“被害者感情逆撫で”の危険性,200,https://news.yahoo.co.jp/articles/b567949bdf9ccb32ba21a61011f12219a7d626e5,8/24(日) 20:13
2025-08-25,03:09,TTL,総合,11,時事通信,野田立民代表、与党給付案に否定的　「公約のままなら反対」,198,https://news.yahoo.co.jp/articles/2b47f8797666b7ed057f325beca74ced90ee09fd,8/24(日) 14:29
2025-08-25,03:09,TTL,総合,12,共同通信,再調査委は事実誤認と主張　旭川いじめ自殺、元校長,177,https://news.yahoo.co.jp/articles/17e9f86466bdc380aa3b6051bbff77f5fd96b079,8/24(日) 20:37
2025-08-25,03:09,TTL,総合,13,オリコン,YOSHIKIスタッフ「重要なお知らせ」「負傷いたしました」公演中ファンの接触行為で…報告・呼びかけ,171,https://news.yahoo.co.jp/articles/7afae6fc165ca42fe4388d0d4cc72005c0b7d6eb,8/24(日) 13:18
2025-08-25,03:09,TTL,総合,14,FORZA STYLE,「遊女…」親の無知がもたらしたドン引きキラキラネーム。次々生まれる子につけた名前の加害性【専門解説】,136,https://news.yahoo.co.jp/articles/6fbbf37f422125519fa3cfcab2243a09c4a008d0,8/24(日) 22:01
2025-08-25,03:09,TTL,総合,15,集英社オンライン,〈神戸・24歳女性刺殺〉「詐欺よりもっと悪いことやってます」3年前にも女性をストーカー・殺人未遂を事件を起こしていた“谷やん”はクマが出る道で菓子を食べているところを逮捕「なぜ奥多摩に？」,128,https://news.yahoo.co.jp/articles/ec6164e6ff06e216778d9607d1592aac80b6b89f,8/24(日) 20:31
2025-08-25,03:09,TTL,総合,16,東洋経済オンライン,中国人「爆買い」はなぜ消えた？  今求められる新たなインバウンド戦略。中国人“富裕層”ヴィトン爆買いに浮かれたツケとは,128,https://news.yahoo.co.jp/articles/24e2603743ce7027c107a577064e2a9dd067b71f,8/24(日) 9:31
2025-08-25,03:09,TTL,総合,17,TBS NEWS DIG Powered by JNN,決め手を欠く“石破おろし”めぐる攻防…いよいよ佳境に 「臨時総裁選」に求められる“踏み絵”とは【サンデーモーニング】,128,https://news.yahoo.co.jp/articles/9d2abf2f0e35319116e3060ecdb56c0f9ec1f5f6,8/24(日) 13:35
2025-08-25,03:09,TTL,総合,18,RKB毎日放送,マンション6階から3歳女児転落し死亡　「窓が開く音がして外を確認したらエントランスの屋根に娘が横たわっていた」,120,https://news.yahoo.co.jp/articles/750bba2c98c4ced07692f9f2d7875813968a0ec1,8/24(日) 15:34
2025-08-25,03:09,TTL,総合,19,朝日新聞,生成AIに恋した女性「私は幸せ」、利用者の67%に「愛着ある」,112,https://news.yahoo.co.jp/articles/4ac180c1908023ac2ca582be991eacb66fe68755,8/24(日) 6:00
2025-08-25,03:09,TTL,総合,20,スポニチアネックス,「再生の道」石丸伸二氏　27日に「代表交代に絡む発表」で記者会見　「そりゃそうだよねっていう」,106,https://news.yahoo.co.jp/articles/68f2bb91bcafa3d06fefc55d2d9a9523dd8c3e38,8/24(日) 23:28
2025-08-25,03:09,TTL,総合,21,SmartFLASH,「国際標準での漫画作りをすべき」YOSHIKIの“『ダンダダン』パクリ騒動”に物申した紀藤正樹弁護士に異議殺到,106,https://news.yahoo.co.jp/articles/0e5e918f0ba73421909dacaf50e4e62a20579dda,8/24(日) 19:24
2025-08-25,03:09,TTL,総合,22,毎日新聞,3歳女児、1.2mの柵を自力で登ったか　福岡・マンション転落死,105,https://news.yahoo.co.jp/articles/748fa16b51d319f4decdd6f6751754ccbbade285,8/24(日) 22:58
2025-08-25,03:09,TTL,総合,23,スマホライフPLUS,車は「脱カーナビ」すべき？全国でカーナビのNHK受信料未払いが相次ぐ理由とは,105,https://news.yahoo.co.jp/articles/854daa1d8fe4e3acccfee1cd2d335600dae50245,8/24(日) 15:30
2025-08-25,03:09,TTL,総合,24,CoCoKARAnext,「本当に変われるか」バウアーの“小園バット蹴り”が波紋　NPBで生じた蛮行に米紙も疑問視「尊敬を重んじる日本で大きな意味を持つ」,98,https://news.yahoo.co.jp/articles/16fd6eed0d74eabe8c3a33083731c25f914812d1,8/24(日) 12:01
2025-08-25,03:09,TTL,総合,25,テレビ朝日系（ANN）,新米5キロ8800円完売　コメ店「一番多く売れる」　一方で水不足に肩を落とす農家も,98,https://news.yahoo.co.jp/articles/02ad90a819e569592eb80eb82520ef1f6011b78b,8/24(日) 11:36
2025-08-25,03:09,TTL,総合,26,スポニチアネックス,黒沢年雄、闇バイトで稼ごうとする人にあきれ…「その気になれば月に50万は簡単」な仕事とは？,97,https://news.yahoo.co.jp/articles/d1a7c70121b6ad65ee3971ba329dc4110ccb78ad,8/24(日) 17:59
2025-08-25,03:09,TTL,総合,27,毎日新聞,中国「一帯一路」に再び勢い　交通より資源へ、習指導部の戦略,96,https://news.yahoo.co.jp/articles/4ee37d69769eb56674f605183e9f1eb590e2cf35,8/24(日) 17:42
2025-08-25,03:09,TTL,総合,28,週刊SPA!,ミツカンが炎上した「そうめん論争」で日本人の“国語力不足”が露呈。「ゆでるのも手間」投稿に「簡単だろ」と言い返す地獄絵図,96,https://news.yahoo.co.jp/articles/234b8fdce32d70f3a6243f5af6078837d07d6138,8/24(日) 15:54
2025-08-25,03:09,TTL,総合,29,TBS NEWS DIG Powered by JNN,【ソフトバンク】悪夢のサヨナラ負け 首位攻防戦3連敗で0.5差に...杉山が10回1死満塁 奈良間に悲痛打 山川が3度 申告敬遠後に凡退,92,https://news.yahoo.co.jp/articles/72b59ec9b136cd05f878578b31b343f0421392e0,8/24(日) 17:35
2025-08-25,03:09,TTL,総合,30,FRIDAY,中日・中田翔引退のウラに「井上一樹監督との信頼関係崩壊」…球団の不誠実に若手選手が”反発”も,91,https://news.yahoo.co.jp/articles/a111a7fcdba4ec2ed2a10960e189a10f11ea05a8,8/24(日) 12:00
2025-08-25,03:09,TTL,総合,31,デイリー新潮,「兵庫県の問題を見過ごしたら日本がおかしくなる」YouTuberになった元テレビ朝日法務部長が「235日間ぶっ続けで」斎藤元彦知事を批判し続けるワケ,90,https://news.yahoo.co.jp/articles/565c8ffa2156a72ba2917984d78294891c0e69e4,8/24(日) 8:13
2025-08-25,03:09,TTL,総合,32,デイリースポーツ,巨人に激震　甲斐拓也捕手が「右中指中手骨頭骨折」　前日の本塁クロスプレーで　球団が発表　阿部監督悲壮「チームにとって痛いがやるしかない」,87,https://news.yahoo.co.jp/articles/adaea19132a96f6566e90bafc7bf4960dcbc357f,8/24(日) 17:03
2025-08-25,03:09,TTL,総合,33,SmartFLASH,長嶋一茂 「俺は帰る！ 絶対帰る！」番組での一時退席にSNSで批判殺到“収録”なのにカットなし“演出”に疑問,85,https://news.yahoo.co.jp/articles/482fc5b66e016a5fb3768a13b73e00a7201a9be0,8/24(日) 18:51
2025-08-25,03:09,TTL,総合,34,毎日新聞,「かくれてしまえばいい」　毎週子ども10人が自殺する日本　対策は,82,https://news.yahoo.co.jp/articles/e06105dd204d7fd591e2606ee35f96b5c118cabd,8/24(日) 8:00
2025-08-25,03:09,TTL,総合,35,スポーツ報知,小林陵侑　圧勝で４連覇、歯にゴールドの装飾アクセサリーを装着して金の舞「すごくいいジャンプをみせられた」,80,https://news.yahoo.co.jp/articles/aa28caaa1e866047c607091e2bfae99947b9561e,8/23(土) 21:15
2025-08-25,03:09,TTL,総合,36,東洋経済オンライン,中国で《抗日映画》が“興収500億円超え”のヒット。鑑賞後に「子どもが日本アニメのカードを破り捨てた」との報道も…。戦争と教育を考える,79,https://news.yahoo.co.jp/articles/c5ed402ace4cab580ec874979ffff9c54e065c10,8/24(日) 9:01
2025-08-25,03:09,TTL,総合,37,女性自身,中居正広氏　ファンクラブ閉鎖のなか体調不良から回復…知人に送った「驚きのメッセージ」,78,https://news.yahoo.co.jp/articles/e1451a0506ac727519e90e7ebe3883bfd6190ce5,8/24(日) 6:00
2025-08-25,03:09,TTL,総合,38,KTNテレビ長崎,魚を入れた網を拾おうと海に飛び込み男性（60代）が溺れて死亡【長崎県松浦市】,77,https://news.yahoo.co.jp/articles/e39a9de1da460db1072d4887930d79bc7ce13208,8/24(日) 18:18
2025-08-25,03:09,TTL,総合,39,毎日新聞,次期首相、トップは21％で石破氏　2位は高市氏　毎日新聞世論調査,76,https://news.yahoo.co.jp/articles/a50ba22225ce846ec2bb7c0ba44f1449221541b4,8/24(日) 17:24
2025-08-25,03:09,TTL,総合,40,産経新聞,神戸女性刺殺、事件直前50分の動向判明　勤務先から自宅　約4kmにわたり執拗に尾行,75,https://news.yahoo.co.jp/articles/abd5cbe6f15b823bdbfb40ddeeac18a13fe82b4c,8/24(日) 18:57
