scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-12,19:08,life,ライフ,1,ねとらぼ,40歳・女性芸能人「18年間、脇毛を処理してない」→“処理しない理由”語る　「毎日処理しているときに……」「脇のみならず……」,113,https://news.yahoo.co.jp/articles/b3f26f3eb54f37fd8381d0dc48809e96b7ffd808,3/12(水) 15:55
2025-03-12,19:08,life,ライフ,2,週刊女性PRIME,2000円ラーメンに3850円のえきそば「大阪万博」に新たな火種、“ぼったくりグルメ”で遠のく客足,107,https://news.yahoo.co.jp/articles/e7c2a5a2d8969cd53e016094b9abab8f01227cc7,3/12(水) 6:02
2025-03-12,19:08,life,ライフ,3,オリコン,すき家、牛丼値上げへ　国産米＆牛肉の高値“長期化”が原因　並盛が30円アップ【主な値上げ一覧】,76,https://news.yahoo.co.jp/articles/30720ccee565ef4d681b4277819a304fed63d4bd,3/12(水) 15:58
2025-03-12,19:08,life,ライフ,4,オリコン,「ベビースター」おやつカンパニー、不正アクセスで個人情報流出の懸念「総数約17万名」　経緯説明・謝罪,72,https://news.yahoo.co.jp/articles/b92bd133187f2cc137e3513b86f385d646417041,3/12(水) 15:15
2025-03-12,19:08,life,ライフ,5,LASISA,【要注意？】スタバでの “ある行動” で《恋心が冷める》と主張するオンナたち…　一体なぜ？ 「恥ずかしい」「無理」の声,55,https://news.yahoo.co.jp/articles/9b03161be7217efdcb047ba6a7ee5db66ae8421b,3/12(水) 7:10
2025-03-12,19:08,life,ライフ,6,ファイナンシャルフィールド,年収700万円の会社員、彼女とのデートに「軽自動車」はNGですか？ 最近SNSで「軽自動車に乗ってほしくない」という意見を見かけたので不安です。年収的に、もう少し「高い車」に乗るべきでしょうか？,54,https://news.yahoo.co.jp/articles/d16419bb37169f00ff0f14d91f362891162be719,3/12(水) 13:50
2025-03-12,19:08,life,ライフ,7,プレジデントオンライン,日本のキッチン導入率はわずか37.3%…子育て期の家事が断然ラクになるのになぜか普及しない家電製品の名前,52,https://news.yahoo.co.jp/articles/9aeceb528ccf63bf771971ed2bf4e0fc8ebf425e,3/12(水) 7:17
2025-03-12,19:08,life,ライフ,8,週刊女性PRIME,「マックかマクドか」論争に終止符か、初音ミクとのコラボ映像で「マクドナルド公式が示した答え」,43,https://news.yahoo.co.jp/articles/df56883536b17b9bf19171f84a159d6bbdeb93b8,3/12(水) 17:32
2025-03-12,19:08,life,ライフ,9,Hint-Pot,30代婚活女性が遭遇した“品定め男”　「チェックしてるから」の一言に恐怖…ネットも共感「むりすぎます」,36,https://news.yahoo.co.jp/articles/4f44ad3d66871389c0a72d54446868e5e168cacc,3/12(水) 16:10
2025-03-12,19:08,life,ライフ,10,ファイナンシャルフィールド,家族4人で「スシロー」に行くと、毎回の会計は8000円ほど！ 友人が「株主優待券」を使っていて気になるのですが、自分で「株」を持つにはいくら必要なのでしょうか？,30,https://news.yahoo.co.jp/articles/d636bb921fbfa5b97c133cc8a05c65a73696b66d,3/12(水) 14:30
2025-03-12,19:08,life,ライフ,11,歴史人,なぜロシア人はプーチンを支持するのか？　「地獄の90年代に戻りたくない」という国民共通の想い,29,https://news.yahoo.co.jp/articles/55991c1ca75baf8afef517e44241e0a75512a8a8,3/12(水) 11:00
2025-03-12,19:08,life,ライフ,12,女子SPA！,唐揚げ専門店が倒産してしまう“決定的理由“。「高級食パンのようにブームが終わったのではない」,29,https://news.yahoo.co.jp/articles/9a0e928739e54c44a0150f7314ce75618416a8ca,3/12(水) 8:46
2025-03-12,19:08,life,ライフ,13,フィガロジャポン,「日本では性被害の96％が闇に葬られる」伊藤詩織のレイプ告発、フランスでの報道は？,26,https://news.yahoo.co.jp/articles/8acfb8a36a91523b691821f7ac957e23a4a90697,3/12(水) 12:10
2025-03-12,19:08,life,ライフ,14,Hint-Pot,「大人がやると行儀が悪い」　イタリア人が逆カルチャーショック　日本流の真似をして父から注意を受けた行動とは,24,https://news.yahoo.co.jp/articles/147ee2e0fd09ae3cd2da874522ce8b27a9e47730,3/12(水) 11:53
2025-03-12,19:08,life,ライフ,15,まいどなニュース,ママ友が「パスタ1束が7分、5束だから35分」と、茹でた結果…　正しい茹で方って実は知らない？→メーカーに聞いた,22,https://news.yahoo.co.jp/articles/4167461700c3da059f13fc6b5e4d2407ad3b8dc8,3/12(水) 7:10
2025-03-12,19:08,life,ライフ,16,週刊SPA!,26歳のアメリカ人男性が広島・原爆ドームの前で言葉を失った瞬間「学校で教えられたこととのギャップを目の当たりにして…」,22,https://news.yahoo.co.jp/articles/91d36caaec10f17bc83aa54771af85eb3cc8e9e2,3/12(水) 15:55
2025-03-12,19:08,life,ライフ,17,LIMO,関東地方で一番「平均標高」が低い都道府県はどこ？　気になる正解率は17％だった,21,https://news.yahoo.co.jp/articles/e2f2dd326ae0d95f43f76411a68bfdb48c254c9d,3/12(水) 17:22
2025-03-12,19:08,life,ライフ,18,LASISA,他人には理解されない？ 【変わった恐怖症】の数々　エスカレーター、鳥の大群、巨大風車…　そのワケとは,21,https://news.yahoo.co.jp/articles/ec7e9c52978691790b4628704feb7d61a6f37e78,3/12(水) 17:40
2025-03-12,19:08,life,ライフ,19,ファイナンシャルフィールド,給料の一部を自宅に保管して「300万円」貯めました。引っ越し費用に充てようと思うのですが、税務署に指摘されるでしょうか？,20,https://news.yahoo.co.jp/articles/37f2ca8d2d1c97aaf2376e24024a0ccfd799430b,3/12(水) 8:40
2025-03-12,19:08,life,ライフ,20,ねとらぼ,「最強だと思う『島』がつく県」ランキング！　第2位は「広島県」、1位は？,19,https://news.yahoo.co.jp/articles/1b63e249ee0d93649f6fa343837c94811af0c9bd,3/12(水) 18:50
