scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-12,20:06,entertainment,エンタメ,1,デイリースポーツ,大阪・吉村洋文知事、公立高定員割れ報道に反論「私立も半分が定員割れ」「メディアはここを報じない」,406,https://news.yahoo.co.jp/articles/4bb04818b0c98b1f3d1afd3b1fc26d8911a3e363,3/12(水) 15:41
2025-03-12,20:06,entertainment,エンタメ,2,スポニチアネックス,フジ　アニメ「ワンピース」放送が深夜に移動　18年ぶりの枠変更　日曜の朝の楽しみが…衝撃の声,303,https://news.yahoo.co.jp/articles/568c71ec8163966418806ab96a9bc7f9335eab6a,3/12(水) 12:54
2025-03-12,20:06,entertainment,エンタメ,3,スポニチアネックス,彬子さま　4月に初「オールナイトニッポン」放送　「ヒゲの殿下」以来約50年ぶりの皇室ANN,91,https://news.yahoo.co.jp/articles/8c74b234311ded90a482ea6de848fb817a973ed9,3/12(水) 14:30
2025-03-12,20:06,entertainment,エンタメ,4,スポニチアネックス,泉房穂氏　「県庁いらない」村上総務相発言に大筋賛同「スピード出る」「お金は浮く」「いいことばかり」,86,https://news.yahoo.co.jp/articles/3812d0a42004a7a5e1805ee7c68d9b76d48b4f11,3/12(水) 17:01
2025-03-12,20:06,entertainment,エンタメ,5,スポニチアネックス,橋下徹氏　維新合意の高校無償化を猛批判「日本の教育にものすごい弊害」知事時代の政策との隔たりに落胆,83,https://news.yahoo.co.jp/articles/d42c84628f4c76312b30eb2ba548dbb5ac630faf,3/12(水) 19:43
2025-03-12,20:06,entertainment,エンタメ,6,SmartFLASH,長嶋一茂「6000万円投資」会員制バーがわずか1年で“閉店危機”告白「インスタ削除」で注視されていた経営状況,74,https://news.yahoo.co.jp/articles/f7b6bb1e9e1dd0f854d0348337dd8924ae7a558d,3/12(水) 16:50
2025-03-12,20:06,entertainment,エンタメ,7,FRIDAY,『ミセス』イケメンギタリスト・若井滉斗がⅠカップグラドルと″お泊まりデート″スクープ撮！,73,https://news.yahoo.co.jp/articles/95498ecfcc2252fd46987889c8c50fd720bf1443,3/12(水) 18:00
2025-03-12,20:06,entertainment,エンタメ,8,スポニチアネックス,夫の「ゲス不倫」告発した漫画家　暴露からわずか1日で離婚を発表　ファン「先生に大いなる幸あれ！」,67,https://news.yahoo.co.jp/articles/ef7c8668aa41404df9eff31c602cd73c7937ff87,3/12(水) 18:53
2025-03-12,20:06,entertainment,エンタメ,9,スポニチアネックス,フジ「鬼レンチャン」の放送枠拡大！2時間番組に　「千鳥のクセスゴ」終了も…事実上の“合体”,66,https://news.yahoo.co.jp/articles/8458dfa81b2663599e73198167490d5ecae48fd4,3/12(水) 12:28
2025-03-12,20:06,entertainment,エンタメ,10,スポニチアネックス,橋下徹氏　大阪府で公立高の廃校が加速化する可能性に「少子化時代、これでいい」　進学校も定員割れ続出,66,https://news.yahoo.co.jp/articles/f67cb86f3e63adb5de82ece360d181f798ced225,3/12(水) 17:09
