scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-12,16:08,local,地域,1,北海道ニュースUHB,「いいかげんにしなさい！」授業中に教室を飛び出し走り回る男子児童2人の頭を叩いた小学校教師（61）が懲戒処分「ケガにつながる危険な行為を止めたかった。感情のコントロールができなかった」北海道教育委員会,420,https://news.yahoo.co.jp/articles/55e6384b9ffa86467d87d26bb0b42a68523f8337,3/11(火) 21:30
2025-03-12,16:08,local,地域,2,STVニュース北海道,【速報】父親・田村修被告に懲役1年4か月・執行猶予４年の有罪判決　すすきのホテル殺人　札幌地裁,370,https://news.yahoo.co.jp/articles/e742498d0505bef7cddcd7339c03798558f32e50,3/12(水) 14:00
2025-03-12,16:08,local,地域,3,MRO北陸放送,石川県知事「米原ルート含めて検討すべき」北陸新幹線大阪延伸で初めて言及,110,https://news.yahoo.co.jp/articles/4186ec282396465b17ceaad5fefb73b0aabb55a8,3/12(水) 14:48
2025-03-12,16:08,local,地域,4,RKB毎日放送,近大福岡高校野球部　部員の飲酒・喫煙・賭けトランプで活動自粛　去年夏の全国高校野球福岡県大会ベスト4の強豪,96,https://news.yahoo.co.jp/articles/d77109eab049e976830d20fe80b24b718ee486d6,3/12(水) 10:57
2025-03-12,16:08,local,地域,5,埼玉新聞,性的暴行…女性が公園へ引きずり込まれる　「何してるの」と声をかけ、追いかけた疑いの男性逮捕　女性の親族が通報　防カメで特定、「事実ではありません」と語った無職…理由不明の不起訴に,92,https://news.yahoo.co.jp/articles/99987ecd37ef1d0f79529a23e7afefa7ffe8e3e9,3/12(水) 15:36
2025-03-12,16:08,local,地域,6,メ〜テレ（名古屋テレビ）,児童ポルノ動画15万点押収　常習的に性的暴行か　”実の娘に性的暴行加えた動画共有”　逮捕の7人,48,https://news.yahoo.co.jp/articles/6268156591583d51996590925bf381583aa6b628,3/12(水) 12:50
2025-03-12,16:08,local,地域,7,UTYテレビ山梨,「4年間やってきたことが無駄に」シャインマスカットの木23本が被害　幹のほぼ真ん中部分をノコギリで切断か　山梨,47,https://news.yahoo.co.jp/articles/73e53220b79dace495ebfe94bec36cd144192ae6,3/11(火) 20:41
2025-03-12,16:08,local,地域,8,ＳＢＣ信越放送,「乗り鉄」には痛し痒しのダイヤ改正　東京〜長野の在来線乗車券で途中下車が不可に　一方で運賃は5170円⇒4070円とお得に　15日からの「Suica」利用エリア拡大で大都市近郊区間の仲間入り,41,https://news.yahoo.co.jp/articles/a5bf3f5a3366ef0974ef779be56b5d44da3d6842,3/12(水) 15:38
2025-03-12,16:08,local,地域,9,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事、増山・岸口氏ら維新離党3人の「躍動の会」との連携否定,41,https://news.yahoo.co.jp/articles/8c238dc8f64f2b9b34da89d90a918f0b32316182,3/12(水) 10:10
2025-03-12,16:08,local,地域,10,RKK熊本放送,母親が異変察知 自宅で眠る男子小学生に36歳男が性的行為か 容疑で逮捕　熊本,40,https://news.yahoo.co.jp/articles/82a26a9ce707a580a9b8e2b0796a477cb7a19764,3/12(水) 10:57
2025-03-12,16:08,local,地域,11,MBSニュース,“発券役”か…中国籍の元留学生を逮捕　新幹線チケットを「不正発券」→金券ショップに「転売」の事件　これまで買い取り役・発券役の７人逮捕,38,https://news.yahoo.co.jp/articles/ac1828ff00b0ad5c5ff5d8fe22ec8770f4ae7d59,3/12(水) 12:10
2025-03-12,16:08,local,地域,12,TOSテレビ大分,ガソリン高い大分　なぜ価格表示しない…他店を意識？店を直撃「競争力が働かない」という指摘も,37,https://news.yahoo.co.jp/articles/63a29f24cf3495f3505d18e695daf4008d103062,3/11(火) 18:43
2025-03-12,16:08,local,地域,13,RKB毎日放送,運転していたトラックが駐車後、無人でバック　運転手の男性が止めようとしてひかれ死亡,30,https://news.yahoo.co.jp/articles/18e78a11978f80af9dd409ad464d264c97f9e47b,3/12(水) 13:47
2025-03-12,16:08,local,地域,14,RKB毎日放送,新しいタイプのノロウイルスが流行　季節外れの寒さで免疫力も低下,30,https://news.yahoo.co.jp/articles/031a889b3dfdd659a4bb39aaad9d1fe0999a4632,3/11(火) 18:41
2025-03-12,16:08,local,地域,15,京都新聞,3歳男児が重傷　母親と通園中、駐車場内で軽トラックにひかれる,28,https://news.yahoo.co.jp/articles/80118b8297b6cbeb51d07670762a7a748dbf4116,3/11(火) 18:06
2025-03-12,16:08,local,地域,16,YBS山梨放送,【特集】寺の一人娘「憧れの宝塚か、住職か」葛藤から13年…かつての少女が選んだ道は？,27,https://news.yahoo.co.jp/articles/a485489c92bf5150e07cec83656aa67dc4e66dd9,3/12(水) 14:03
