scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-12,00:07,world,国際,1,ロイター,トランプ氏、カナダ産鉄鋼・アルミ関税50％に引き上げ　12日適用,229,https://news.yahoo.co.jp/articles/0e8e9fb1348b28132efd9572a54c5c77d17f135f,3/11(火) 23:26
2025-03-12,00:07,world,国際,2,ロイター,モスクワに過去最大の無人機攻撃、1人死亡　航空機の運航停止,195,https://news.yahoo.co.jp/articles/4ad04c2db774d46945eb707c43c159c2e64090f7,3/11(火) 13:27
2025-03-12,00:07,world,国際,3,ハンギョレ新聞,田中宏教授「朝鮮学校の高校無償化排除、日本政府の露骨な差別行為」,130,https://news.yahoo.co.jp/articles/ee70a87fcd05b8f4da8c42261f9f62c2e1a5269d,3/11(火) 9:49
2025-03-12,00:07,world,国際,4,時事通信,ドゥテルテ前比大統領を逮捕　麻薬戦争で「人道に対する罪」　ICC,115,https://news.yahoo.co.jp/articles/0a4ccc7044457889456469d15973874fc26acc54,3/11(火) 12:24
2025-03-12,00:07,world,国際,5,TBS NEWS DIG Powered by JNN,「カナダから輸入の鉄鋼・アルミに50％関税」トランプ大統領が表明,94,https://news.yahoo.co.jp/articles/d034cb0d7bf538f4b2f2e5b9085755868b67b6b2,3/11(火) 23:24
2025-03-12,00:07,world,国際,6,中央日報日本語版,インドで女性観光客に集団性的暴行…同行した男は川の中に投げ込まれて溺死,87,https://news.yahoo.co.jp/articles/551651e64392bcb0d94938696bd4f2f9886ff3f1,3/11(火) 9:06
2025-03-12,00:07,world,国際,7,TBS NEWS DIG Powered by JNN,NY株価が急落　下げ幅一時1100ドル　トランプ大統領発言で“景気先行きへの不安”広がる,68,https://news.yahoo.co.jp/articles/4776a14ddc0cbbc6670f814d30a23ac7f8be2034,3/11(火) 5:23
2025-03-12,00:07,world,国際,8,ニューズウィーク日本版,トランプ第2期政権は支離滅裂で同盟国に無礼で中国のほうがましに見えてくる── 元豪首相が激辛批判,58,https://news.yahoo.co.jp/articles/d18f1e6f6bd57aaefe1f6371b6126eab52ef0a66,3/11(火) 22:30
2025-03-12,00:07,world,国際,9,読売新聞オンライン,米政権、高官協議でウクライナの「譲歩」見極めへ…「ゼレンスキー氏退任への動き望む」報道も,45,https://news.yahoo.co.jp/articles/47cb5879b92bf3624c6ae48e68b16a597ebdc30a,3/11(火) 21:33
2025-03-12,00:07,world,国際,10,時事通信,トランプ氏、テスラ車購入へ　マスク氏への「支持示す」,43,https://news.yahoo.co.jp/articles/b0156bcd80a1ff713ed4d04478afedcaf48e5c93,3/11(火) 22:32
2025-03-12,00:07,world,国際,11,ＡＦＰ＝時事,ゼレンスキー氏と米国務長官、対ロシア停戦協議へ サウジ,36,https://news.yahoo.co.jp/articles/1d836fed1d481ae32052cbe4f67d138c1bfabb11,3/11(火) 12:37
2025-03-12,00:07,world,国際,12,ニューズウィーク日本版,絶壁のウクライナ──あの「決裂」後初の高官協議でトランプを喜ばせる譲歩は可能か,33,https://news.yahoo.co.jp/articles/baba2171b8119211cde50cc353e66101b66685ea,3/11(火) 22:15
2025-03-12,00:07,world,国際,13,ＡＦＰ＝時事,「マスク氏応援でテスラ車購入」 トランプ氏表明,28,https://news.yahoo.co.jp/articles/60ee6ce6e440b32a5f6264533ed3268728273394,3/11(火) 17:10
2025-03-12,00:07,world,国際,14,ＡＦＰ＝時事,ロシア首都に「大規模」無人機攻撃 死傷者も,28,https://news.yahoo.co.jp/articles/8295ddc2a6af1c9e4a335fccca5cb117901ed0ca,3/11(火) 16:28
2025-03-12,00:07,world,国際,15,ロイター,トランプ政権への過度な楽観禁物、ロシア大統領府が国民に警鐘,24,https://news.yahoo.co.jp/articles/1e760272bcf799a5237d5bfa5cb4644828493316,3/11(火) 18:36
2025-03-12,00:07,world,国際,16,テレビ朝日系（ANN）,イーロン・マスク氏「ウクライナ地区からのサイバー攻撃を受けた」,24,https://news.yahoo.co.jp/articles/b122e4771b7c58f679945752c1aeb4a04e7abb62,3/11(火) 19:49
2025-03-12,00:07,world,国際,17,中央社フォーカス台湾,日本から輸入のカレー粉、水際検査で不合格 残留農薬の規定違反で／台湾,23,https://news.yahoo.co.jp/articles/6e9be12fae6092770e0c8cd2b02a2851d771562f,3/11(火) 18:34
2025-03-12,00:07,world,国際,18,共同通信,ロシア、西部州で12集落を奪還　ウクライナ軍、劣勢が鮮明に,22,https://news.yahoo.co.jp/articles/a55031507ed18a062a9ada8941c5321e81f2f0ea,3/11(火) 19:36
2025-03-12,00:07,world,国際,19,読売新聞オンライン,ウクライナ側、アメリカに「部分的な停戦」提案か…首脳会談の決裂後初の対面協議,21,https://news.yahoo.co.jp/articles/bfff0cc7eebd86742e78cc424fcfabb7fb7c7051,3/11(火) 23:09
2025-03-12,00:07,world,国際,20,時事通信,「虐待的だ」「弱くて無能」　豪元首相とトランプ氏が舌戦,20,https://news.yahoo.co.jp/articles/81e934651d3205348a17e42c600473edb06a7429,3/11(火) 15:20
2025-03-12,00:07,world,国際,21,読売新聞オンライン,カナダの鉄鋼・アルミ製品「関税５０％」に引き上げ指示…トランプ氏がＳＮＳで表明,19,https://news.yahoo.co.jp/articles/ad67779f6691072304ebe7df42a4c39d4cebfb69,3/11(火) 23:40
2025-03-12,00:07,world,国際,22,CNN.co.jp,米シカゴ発のエア・インディア機、トイレが詰まり引き返す,19,https://news.yahoo.co.jp/articles/500a9abc241420f3510b89a970f487431d7ecac7,3/11(火) 21:00
2025-03-12,00:07,world,国際,23,CNN.co.jp,カナダ州首相、米国向け電力の「完全遮断」示唆　貿易戦争激化なら,18,https://news.yahoo.co.jp/articles/8244f9e2485f79940432668c5bd155d53f1efeaf,3/11(火) 7:29
2025-03-12,00:07,world,国際,24,ABEMA TIMES,第2次世界大戦前にそっくり？トランプ氏が示唆した“最悪のシナリオ”とは「ミュンヘン会談の再来も考えられる」,18,https://news.yahoo.co.jp/articles/888bf15d4b19a3cd9f2135b21907382b56389d36,3/11(火) 7:01
2025-03-12,00:07,world,国際,25,時事通信,対外援助、8割打ち切りへ　「自国第一」政策沿わず　米,17,https://news.yahoo.co.jp/articles/55d371ce948bfd220cb37421ea0aa0a65a21b289,3/11(火) 14:09
2025-03-12,00:07,world,国際,26,TBS NEWS DIG Powered by JNN,ロシアによる侵攻続くウクライナ　世界最大の兵器輸入国に,16,https://news.yahoo.co.jp/articles/133f39e46ee6a671a5df380e04a21313bc342ea1,3/11(火) 20:51
2025-03-12,00:07,world,国際,27,TBS NEWS DIG Powered by JNN,ドゥテルテ前大統領、逮捕される　逮捕前には「国の平和と安全を守るためだった」　ICCから人道に対する罪で逮捕状,14,https://news.yahoo.co.jp/articles/b568f8ee683e21ba48f011ad7f7d246cb3eee300,3/11(火) 17:40
2025-03-12,00:07,world,国際,28,毎日新聞,ウクライナが過去最大の無人機攻撃か　モスクワ近郊で3人死亡,13,https://news.yahoo.co.jp/articles/c380cd7d31c5974dde55e36b21b58b93562c9377,3/11(火) 19:31
2025-03-12,00:07,world,国際,29,中央日報日本語版,サウジで終戦議論開始…米国務長官「ロシアとウクライナ互いに譲歩すべき」,13,https://news.yahoo.co.jp/articles/9e06766b31632c987416b25c5f368a2c0d32aea7,3/11(火) 17:58
2025-03-12,00:07,world,国際,30,Forbes JAPAN,クルスク州のウクライナ軍1万人が窮地に　北側も崩壊、退路も断たれるおそれ,12,https://news.yahoo.co.jp/articles/abebc04cbc65c6c56b41839d797b4b1b7039050f,3/11(火) 8:30
2025-03-12,00:07,world,国際,31,産経新聞,「F35戦闘機にキルスイッチ」　導入予定のドイツで懸念「米側の判断で機能停止できる」,12,https://news.yahoo.co.jp/articles/416f04b1b0c8a4ec6ee14b8e541e74a2107805c7,3/11(火) 7:00
2025-03-12,00:07,world,国際,32,TBS NEWS DIG Powered by JNN,逮捕のフィリピン ドゥテルテ前大統領　オランダ・ハーグのICC本部に移送へ「正義でなく迫害」長女が抗議声明,12,https://news.yahoo.co.jp/articles/8a40954053677a719269f1f3818fb378644067f6,3/11(火) 21:22
2025-03-12,00:07,world,国際,33,読売新聞オンライン,「ウクライナがどこまで歩み寄れるのか聞く」…米国務長官、協議次第で軍事支援の再開可能性を示唆,12,https://news.yahoo.co.jp/articles/fd28077a74e188e5c0e30cf7196219c7a271f479,3/11(火) 12:18
2025-03-12,00:07,world,国際,34,クーリエ・ジャポン,死刑囚の胸に描かれていた「白い的」が赤く染まっていった　米国で15年ぶりの「銃殺隊による死刑執行」,12,https://news.yahoo.co.jp/articles/9220c05d2d15441fef2a69f62fef30ba0bc04f86,3/11(火) 18:40
2025-03-12,00:07,world,国際,35,共同通信,ウクライナ軍がロに過去最大の無人機攻撃,11,https://news.yahoo.co.jp/articles/cc5c34b47905da6a6bd15ebc002f13cf884e0d45,3/11(火) 16:07
2025-03-12,00:07,world,国際,36,中央日報日本語版,公衆トイレのトイレットペーパーに「この跡」を見つけたら…「ウイルス疾病への露出」警告,11,https://news.yahoo.co.jp/articles/7eac3158601270a372c2b2f343bfb806a8d7c10f,3/11(火) 10:57
2025-03-12,00:07,world,国際,37,FNNプライムオンライン（フジテレビ系）,女性救った“英雄”は元チャンピオン!女性の身代わりで刃物男の人質になり素手で刃物奪う　政府は勲章授与　カザフスタン,11,https://news.yahoo.co.jp/articles/bce9c790d756ddc39843a25c59c9e8740bc30b99,3/11(火) 18:43
2025-03-12,00:07,world,国際,38,TBS NEWS DIG Powered by JNN,Xの大規模障害　イーロン・マスク氏「大規模なサイバー攻撃を受けた」「IPアドレスはウクライナの地域を示していた」,11,https://news.yahoo.co.jp/articles/290e7d84249ad52fecbfe245b9bb647fcc97c31f,3/11(火) 6:36
2025-03-12,00:07,world,国際,39,CNN.co.jp,ウクライナ、米国との協議は「建設的」に始まる,10,https://news.yahoo.co.jp/articles/030f8ec86783fa42d5ee9d2b3dfd4b8893aadfed,3/11(火) 22:06
2025-03-12,00:07,world,国際,40,FNNプライムオンライン（フジテレビ系）,8000万円の高級スポーツカーが暴走…住宅に激突　ドライバーの車の販売員は無事　試験走行中にコントロール失う　ブラジル・サンパウロ,10,https://news.yahoo.co.jp/articles/30bcf2e7cdb5d668c681aeaa16038edd30093909,3/11(火) 19:07
