scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-12,08:07,entertainment,エンタメ,1,オリコン,浜崎あゆみ、25年ぶりにフジ月9の主題歌を担当　11年ぶり続編の『最後から二番目の恋』では3期連続【コメントあり】,113,https://news.yahoo.co.jp/articles/d9621b1f08064dde4cf1f4aeeba14742f750dfa0,3/12(水) 5:00
2025-03-12,08:07,entertainment,エンタメ,2,スポーツ報知,豊田真由子氏！？激変した５０歳の姿にネット騒然「びっくり」「久しぶりに見た」「テレビ出て…」まるで別人,76,https://news.yahoo.co.jp/articles/61af2cffbdf4c645f730a36f41cf785831c6e61f,3/12(水) 6:42
2025-03-12,08:07,entertainment,エンタメ,3,日刊スポーツ,玉川徹氏「もうやめてほしい、元号で言うの」西暦と元号の混在に生放送で”文句”,74,https://news.yahoo.co.jp/articles/3449ae24573962ac5da6e23b5e2d3eb8c09d30c0,3/11(火) 13:08
2025-03-12,08:07,entertainment,エンタメ,4,日刊スポーツ,立花孝志氏がフルオープン、令和６年度の年収、借金額、納税額、収入源明かし税金未納デマも否定,73,https://news.yahoo.co.jp/articles/5394648c6860ed11689b4368c853826a3f17bf7e,3/12(水) 5:48
2025-03-12,08:07,entertainment,エンタメ,5,スポニチアネックス,北村弁護士「夫婦別姓」は何が問題？　弁護士の立場から「これ、相当頭悪い」と思う点は…「その通り」の声,62,https://news.yahoo.co.jp/articles/8e2f35fe86d1fc1bb704a5bb1f961b0dd493e895,3/11(火) 9:45
2025-03-12,08:07,entertainment,エンタメ,6,中日スポーツ,小泉今日子＆中井貴一、月9で30年ぶりW主演 4月スタート、フジ系ドラマ「続・続・最後から二番目の恋」,58,https://news.yahoo.co.jp/articles/ed14a398f697f790344d5de496fca7fd13296ad1,3/12(水) 5:00
2025-03-12,08:07,entertainment,エンタメ,7,スポニチアネックス,ホリエモン、現在の“総資産”をあっさり明かす「全然大したことないけど」「フジテレビを買えるだけは…」,50,https://news.yahoo.co.jp/articles/384db325fc069f4d191d1962afc209ade76f18bb,3/11(火) 15:19
2025-03-12,08:07,entertainment,エンタメ,8,日刊スポーツ,太田光が実名告白、フジ生放送で披露した漫才に全く笑わなかった出演者「さすがと思った、正解」,49,https://news.yahoo.co.jp/articles/645639e9c3a180268873fc1e6d19754cdb54bedb,3/12(水) 5:58
2025-03-12,08:07,entertainment,エンタメ,9,西スポWEB OTTO！,「当たってるやん」ダウンタウン浜田雅功の一時休養発表を〝ズバリ的中〟させた占い師の投稿が大反響「重大すぎます」「お見事!」の声,45,https://news.yahoo.co.jp/articles/21a084ae5b4cf0f77c70b813d6384c2b5b102e6e,3/11(火) 23:30
2025-03-12,08:07,entertainment,エンタメ,10,ENCOUNT,東大→ハーバード大大学院を修了　“超秀才”元議員がクイズ番組で衝撃の強さ　裏に寝ずの勉強…50歳でも怠らぬ努力,42,https://news.yahoo.co.jp/articles/f2b4e9a31551b1ad56364bf0bc8074a79133cb63,3/11(火) 15:06
2025-03-12,08:07,entertainment,エンタメ,11,スポニチアネックス,さらば東ブクロ“付き合いたい順位”で最下位に選んだ女性タレントをバッサリ「胡散臭いなと思ってた」,41,https://news.yahoo.co.jp/articles/520c56b0493a89e98bb64e73ab9f6cc64cf64919,3/12(水) 7:00
2025-03-12,08:07,entertainment,エンタメ,12,日刊スポーツ,堀江貴文氏、現在の“衝撃の総資産額”を告白　”フジ買収”にも言及　三崎優太氏驚き,40,https://news.yahoo.co.jp/articles/cab7945a5b639174ceaa4775bcfbbea5a38daad9,3/11(火) 8:38
2025-03-12,08:07,entertainment,エンタメ,13,デイリースポーツ,ギャル曽根、リアルな体型変化に嘆く「これでもかっていうぐらいお腹周りに肉が」,39,https://news.yahoo.co.jp/articles/8f2f1492b0a4496b01a755ddbb81e3b1f599d15d,3/11(火) 11:18
2025-03-12,08:07,entertainment,エンタメ,14,スポニチアネックス,立花孝志氏　令和6年度の年収明かす　収入が大幅に減ったことの誤算＆自身の借金額も公表,36,https://news.yahoo.co.jp/articles/84250340894a32d3a0e39f1baaa4fef763cee725,3/11(火) 19:29
2025-03-12,08:07,entertainment,エンタメ,15,日刊スポーツ,キンコン西野亮廣、デマ投稿をぶった切る「ダウンタウンさんは決して『横柄』ではありません」,31,https://news.yahoo.co.jp/articles/8a00fc183238a2763e215d078812bc16b1cd693c,3/12(水) 5:54
2025-03-12,08:07,entertainment,エンタメ,16,デイリー新潮,「噛み合わないエピソード」プロも酷評　「おむすび」朝ドラ最低視聴率を更新か　視聴者を第一に考えないNHKの態度,29,https://news.yahoo.co.jp/articles/fba0ff6a3c934d1fc96a2406dbd21e68a618561f,3/11(火) 11:10
2025-03-12,08:07,entertainment,エンタメ,17,ABEMA TIMES,見た目はアレだけど…アムロが生み出したガンダム魔改造が熱い！,28,https://news.yahoo.co.jp/articles/dc5fdc7dd8b5f33e4b7e0cf7087a5feeffe5e050,3/12(水) 7:02
2025-03-12,08:07,entertainment,エンタメ,18,日刊スポーツ,星野源、体調不良でオンエア30分前に「オールナイトニッポン」休演発表　代打は高橋文哉とあの,28,https://news.yahoo.co.jp/articles/87aa73a7d45ca7291512dc32a3590319270c6051,3/12(水) 0:42
2025-03-12,08:07,entertainment,エンタメ,19,スポニチアネックス,日テレ・岩田絵里奈アナ　父親の職業を告白「私生活と仕事の線引きがないぐらい本当に忙しくて」,26,https://news.yahoo.co.jp/articles/78aa9240086f7a528fc32ae54a92d892d42685c4,3/12(水) 6:30
2025-03-12,08:07,entertainment,エンタメ,20,リアルサウンド,井上和と中西アルノのWセンターだから意味がある　“王道と革新”の2人が担う乃木坂46の未来,24,https://news.yahoo.co.jp/articles/0fa060e360b4830675bab56311f90eb34df2eb68,3/12(水) 7:00
2025-03-12,08:07,entertainment,エンタメ,21,CHANTO WEB,「コロッケが来た！」で東日本大震災の避難所では失望も 刑務所から子ども食堂までボランティア活動30年続ける「本音」#知り続ける,24,https://news.yahoo.co.jp/articles/4589267d6cfca73b845fb2a357e177f495cf826c,3/12(水) 6:32
