scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-12,09:31,life,ライフ,1,週刊女性PRIME,2000円ラーメンに3850円のえきそば「大阪万博」に新たな火種、“ぼったくりグルメ”で遠のく客足,217,https://news.yahoo.co.jp/articles/e7c2a5a2d8969cd53e016094b9abab8f01227cc7,3/12(水) 6:02
2025-03-12,09:31,life,ライフ,2,プレジデントオンライン,日本のキッチン導入率はわずか37.3%…子育て期の家事が断然ラクになるのになぜか普及しない家電製品の名前,114,https://news.yahoo.co.jp/articles/9aeceb528ccf63bf771971ed2bf4e0fc8ebf425e,3/12(水) 7:17
2025-03-12,09:31,life,ライフ,3,LASISA,【要注意？】スタバでの “ある行動” で《恋心が冷める》と主張するオンナたち…　一体なぜ？ 「恥ずかしい」「無理」の声,96,https://news.yahoo.co.jp/articles/9b03161be7217efdcb047ba6a7ee5db66ae8421b,3/12(水) 7:10
2025-03-12,09:31,life,ライフ,4,ピンズバNEWS,"「海の家のトイレじゃん」大阪万博""2億円""デザイナーズトイレの完成画像が流出　SNSが落胆した""デザイン性""",59,https://news.yahoo.co.jp/articles/2bd73a727f5ab13c9ffdbd724eab1509a4427de8,3/11(火) 18:42
2025-03-12,09:31,life,ライフ,5,まいどなニュース,ママ友が「パスタ1束が7分、5束だから35分」と、茹でた結果…　正しい茹で方って実は知らない？→メーカーに聞いた,46,https://news.yahoo.co.jp/articles/4167461700c3da059f13fc6b5e4d2407ad3b8dc8,3/12(水) 7:10
2025-03-12,09:31,life,ライフ,6,ファイナンシャルフィールド,給料の一部を自宅に保管して「300万円」貯めました。引っ越し費用に充てようと思うのですが、税務署に指摘されるでしょうか？,40,https://news.yahoo.co.jp/articles/37f2ca8d2d1c97aaf2376e24024a0ccfd799430b,3/12(水) 8:40
2025-03-12,09:31,life,ライフ,7,TOKYO HEADLINE WEB,都医・尾﨑会長「高額療養費」凍結に「どう社会保障を守るのか皆さんで真剣に議論して」,31,https://news.yahoo.co.jp/articles/13f505e91ec52c7f5fb09e49a602de0333f1835b,3/11(火) 22:10
2025-03-12,09:31,life,ライフ,8,ENCOUNT,入手困難バイク、やっと買えたのに…盗難に怒り「罰が当たって」　警察のたらい回しに「不信感」,28,https://news.yahoo.co.jp/articles/2a1dcd3342e4c1c268d7aa980ec1b3681f1d830c,3/11(火) 11:10
2025-03-12,09:31,life,ライフ,9,ファイナンシャルフィールド,カフェで席に「ハンカチ」を置いて注文へ→戻ってきたら「忘れ物かと思った」とハンカチをよけられ、別の人が座ってた！ この場合、自分が座ることはできる？ 盗難リスクについても解説,28,https://news.yahoo.co.jp/articles/e7bb49ca0239d758780d5ccff02f1b9e48ea8301,3/11(火) 14:10
2025-03-12,09:31,life,ライフ,10,女子SPA！,唐揚げ専門店が倒産してしまう“決定的理由“。「高級食パンのようにブームが終わったのではない」,24,https://news.yahoo.co.jp/articles/9a0e928739e54c44a0150f7314ce75618416a8ca,3/12(水) 8:46
2025-03-12,09:31,life,ライフ,11,FNNプライムオンライン,中国の輸入停止で億単位の損失も…“ナマコ養殖業者”東京電力から補償受けられず「処理水放出との因果関係は認められない」 新潟,21,https://news.yahoo.co.jp/articles/cb9236ac2d22ba74f3ff6040e73c93d6ef7b4854,3/11(火) 21:02
2025-03-12,09:31,life,ライフ,12,産経新聞,東大合格者暫定ランキング30　「御三家」開成は149人　麻布は24人増　武蔵は減,20,https://news.yahoo.co.jp/articles/94a638fa52855b86fe0ebffcb446534e99821c9b,3/12(水) 7:00
2025-03-12,09:31,life,ライフ,13,ねとらぼ,「レギュラーガソリンが安い都道府県」ランキング！　2位は「青森県（173.9円）」、1位は？【2025年3月10日時点】,15,https://news.yahoo.co.jp/articles/b5de8f784556a91665b63609b0aa678361d8b655,3/12(水) 8:30
2025-03-12,09:31,life,ライフ,14,ねとらぼ,「絶対当たったわこれ」→「は？」　ガリガリ君の棒に書かれていた“衝撃の文章”に「そうはならんやろ」　投稿者に当時の思いを聞いた,15,https://news.yahoo.co.jp/articles/6e95dfb4a1a89b2ce55fa75556beec11cf09bbca,3/12(水) 7:00
2025-03-12,09:31,life,ライフ,15,FNNプライムオンライン,「赤ちゃんの頭の形が気になる」 ヘルメットで矯正の外来に受診者急増　生後6か月までに始めると効果的　広島大学病院,15,https://news.yahoo.co.jp/articles/e34571bb70d42bccd874c7e6d1fffed2f138ca1e,3/11(火) 17:02
2025-03-12,09:31,life,ライフ,16,日刊ゲンダイDIGITAL,高額療養費「見直し白紙」でも残る「当事者置き去り」不安…患者団体の審議会入りを石破首相は保留,14,https://news.yahoo.co.jp/articles/36b90f9272c54aca9d7f67d6d9e41e80ca8f60c7,3/12(水) 9:06
2025-03-12,09:31,life,ライフ,17,FASHIONSNAP,ファッション誌「CLASSY.」が謝罪、着回し企画への批判受け,14,https://news.yahoo.co.jp/articles/a503324b129bf02fe30f422dc782cd1e957f9a5b,3/11(火) 14:24
2025-03-12,09:31,life,ライフ,18,Lmaga.jp,相次ぐ梅田・茶屋町エリアからの移転…ＺＡＲＡが３月に営業終了,14,https://news.yahoo.co.jp/articles/4395e214de0f7dc2dc0bdccaac55392ab468dd0a,3/12(水) 7:00
2025-03-12,09:31,life,ライフ,19,まいどなニュース,「なぜ私の家に他人がいるんだ！」送別会で泥酔し、隣の家に誤って帰宅→大騒ぎで警察出動　この“勘違い騒動”…罪になる？【弁護士が解説】,13,https://news.yahoo.co.jp/articles/96d04d0e7296c88417b860225d2f169ab504ddeb,3/12(水) 6:55
2025-03-12,09:31,life,ライフ,20,Hint-Pot,「こんなに素晴らしいなんて！」　フランス人が日本では困らないと感激　手軽さと機能性を絶賛した日本の設備とは,13,https://news.yahoo.co.jp/articles/9033af41e313d243f95bc2bed46027b63d65073c,3/12(水) 6:10
2025-03-12,09:31,life,ライフ,21,おとなの週末,"【ガンプラ欲しい!!】大阪・関西万博仕様『JALガンダムJET』日本の空を翔ぶ! ""機内販売""だけで買える「限定品」とは?",12,https://news.yahoo.co.jp/articles/10df3a95a978ae3602a5cea4aae23c8105445958,3/12(水) 5:00
