scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-12,03:09,business,経済,1,朝日新聞,日産自動車の内田誠社長が退任表明　後任はエスピノーサ氏,204,https://news.yahoo.co.jp/articles/53ccf3e13f163473c2cf9f71cf786239dc52a0c5,3/11(火) 17:07
2025-03-12,03:09,business,経済,2,TBS NEWS DIG Powered by JNN,「経営責任を問う声が社外だけでなく、弊社の従業員からも出てくるように」 日産自動車の内田社長が今月末で退任,136,https://news.yahoo.co.jp/articles/e544f5bdfa2c1fb20f9cbf4800b5af4b7a08dc17,3/11(火) 19:01
2025-03-12,03:09,business,経済,3,テレビ朝日系（ANN）,「全従業員をリストラ」通告　「夢の電池」開発企業に異変　開発データ消失の恐れも,119,https://news.yahoo.co.jp/articles/e0f4bd6f0be496d32e62bc5ce55c9c7431b8f29a,3/11(火) 11:48
2025-03-12,03:09,business,経済,4,マネーポストWEB,令和の米騒動を受けて「自分の代で終わらせようと思う」米農家の決意　「そもそも儲からないのに価格が上がると文句が来る」「収入も安定しない」…理不尽な現状に偽らざる本音,110,https://news.yahoo.co.jp/articles/9814f9965184e11afbd1291dfef4cf4b0db706fa,3/11(火) 15:15
2025-03-12,03:09,business,経済,5,ロイター,急落テスラ株、3カ月でほぼ半減　それでも高すぎるとの見方も　マスク氏の政治注力に警戒感,106,https://news.yahoo.co.jp/articles/f72029191451a4f0c55f5b06ff31bde4d9ab9503,3/11(火) 14:48
2025-03-12,03:09,business,経済,6,毎日新聞,トランプ氏、米景気は「移行期」　ダウ急落、東証3万6000円割れ,80,https://news.yahoo.co.jp/articles/d6ad1487e8b27798ee41c8cd369f718feb23ab30,3/11(火) 10:34
2025-03-12,03:09,business,経済,7,共同通信,東証急落、一時1000円超安　半年ぶりに3万6千円割れ,68,https://news.yahoo.co.jp/articles/47ead6bd9f60fc7ae0cfddfd630139d6b712fdc8,3/11(火) 9:39
2025-03-12,03:09,business,経済,8,テレビ朝日系（ANN）,【速報】日産内田社長退任　後任にエスピノーサ氏,66,https://news.yahoo.co.jp/articles/87c85d6f1d681f09c35437f1bd72f35f0dcc866b,3/11(火) 17:08
2025-03-12,03:09,business,経済,9,TBS NEWS DIG Powered by JNN,江藤農水大臣「コメの生産は自由」コメ高騰の一因として指摘される“生産調整”は「誤解」,57,https://news.yahoo.co.jp/articles/53c942406820dee6cfdb0bacbd8fb4eea271e85d,3/11(火) 13:45
2025-03-12,03:09,business,経済,10,朝日新聞,コメ輸出、2030年にいまの8倍の35万トンに　政府が新たに目標,43,https://news.yahoo.co.jp/articles/5b805143ea385394f94a467beecd9e74a098136e,3/11(火) 15:00
