scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-12,18:08,sports,スポーツ,1,J-CASTニュース,ブレイキングダウン「出禁」ノッコン寺田、金欠理由を激白　「数千万円渡した」飲食店開店資金を「持ち逃げ」される,155,https://news.yahoo.co.jp/articles/f30684fdfc6928641e1a341bfadb16b6fa217cf7,3/12(水) 17:20
2025-03-12,18:08,sports,スポーツ,2,文春オンライン,「あなたの夫と付き合った子は優勝する」不倫されたゴルファー妻（26）に協会理事が発した驚愕の“不適切発言”《トリプルボギー不倫》,135,https://news.yahoo.co.jp/articles/4a26dbe156cdefa11b47c232ef361769db01dc66,3/12(水) 16:12
2025-03-12,18:08,sports,スポーツ,3,日テレNEWS NNN,【西武】佐藤龍世が寝坊で3軍行き　西口監督「自分の立ち位置を考えて」危機感あおる　期間は「2週間くらい」,107,https://news.yahoo.co.jp/articles/2963a24d28dd96fb47e56d2065a940c62b5ee268,3/12(水) 16:40
2025-03-12,18:08,sports,スポーツ,4,週刊女性PRIME,推定年俸9億円のバウアー「MLBならタダで戻る」にプロ野球ファン激怒「在籍中に言ったらアカン」,87,https://news.yahoo.co.jp/articles/17b26246073e1be4e7c091dd95116eda5615bbc3,3/12(水) 7:02
2025-03-12,18:08,sports,スポーツ,5,日刊スポーツ,【西武】佐藤龍世がペナルティーで３軍落ち「寝坊したから3軍に落とした。それだけ」西口監督,64,https://news.yahoo.co.jp/articles/b9a231953113dda4264726d150269609d858ad1e,3/12(水) 17:23
2025-03-12,18:08,sports,スポーツ,6,デイリースポーツ,朝倉未来の発言に反応　対戦候補名乗りの人気格闘家が挑発「ほな、キックルールでやろか」「祭りっぽいやん」,62,https://news.yahoo.co.jp/articles/ddabdd5a108475cb8325043c1f7e99096e6730b4,3/12(水) 15:02
2025-03-12,18:08,sports,スポーツ,7,J-CASTニュース,西武本拠地の「移転」、江本孟紀氏が提言　所沢から名古屋へ...「名古屋の人口なら2球団あってもいけそう」,59,https://news.yahoo.co.jp/articles/8606faf50a8e4a4cec97f0d68f273c69ef1ea05b,3/12(水) 12:05
2025-03-12,18:08,sports,スポーツ,8,スポニチアネックス,タイガー・ウッズが左アキレス腱の手術を報告　復帰さらに遅れる…マスターズ出場は絶望的,56,https://news.yahoo.co.jp/articles/bd05427e71cc3a04f2ff01dc7a0bde10e3411a32,3/12(水) 5:59
2025-03-12,18:08,sports,スポーツ,9,東スポWEB,【西武】西口監督が寝坊の佐藤龍世に怒りの三軍懲罰降格「どういう立ち位置にいるのか」,54,https://news.yahoo.co.jp/articles/e66b7f54a7d3776da745644935b0926c46f0e0f2,3/12(水) 17:06
2025-03-12,18:08,sports,スポーツ,10,THE ANSWER,競馬界が衝撃「日本歴代No.1の追い込みはこれ」　ダート1200mで鬼脚、7歳牝馬が直線だけで13頭ぶっこ抜き,54,https://news.yahoo.co.jp/articles/dc0a148094d736b98cf1501db95af1b3a708a1f9,3/12(水) 7:13
2025-03-12,18:08,sports,スポーツ,11,スポーツ報知,【オリックス】オンラインカジノ問題で自粛中の山岡泰輔が１３日より活動再開「野球ができる喜び胸に刻んで」,51,https://news.yahoo.co.jp/articles/8d303476dc460cfa9fbafe7b1b07d7dc27675bd5,3/12(水) 17:04
2025-03-12,18:08,sports,スポーツ,12,スポニチアネックス,西武・佐藤龍世が「遅刻」で3軍降格　西口新監督「危機感がない。そういうことをしている場合じゃない」,44,https://news.yahoo.co.jp/articles/499536eff199db576f1217346d3f71dcfcfda30f,3/12(水) 16:44
2025-03-12,18:08,sports,スポーツ,13,THE DIGEST,「あぁ、結局…」キム・ヘソンのマイナー降格決定に韓国メディア嘆き「３月に限れば打率.385なのに」,36,https://news.yahoo.co.jp/articles/75bd4e6332fdbd47fe53f76a6ef998b277402b2a,3/12(水) 14:42
2025-03-12,18:08,sports,スポーツ,14,Full-Count,佐々木朗希、OP戦初先発初勝利　4回無失点2K、156キロで圧倒…19日の東京登板へ,36,https://news.yahoo.co.jp/articles/8e55fb78f8a878b8bcdb44cf27c7be0ec794725b,3/12(水) 6:22
2025-03-12,18:08,sports,スポーツ,15,日刊ゲンダイDIGITAL,ソフトB栗原陵矢の病院直行を招いたホークスイズム…SNSでは「過度な全力プレー」と批判の声も,33,https://news.yahoo.co.jp/articles/31a0644b61fcb192c6ad42871bb8dfc27d8f9129,3/12(水) 17:13
2025-03-12,18:08,sports,スポーツ,16,Full-Count,“韓国の逸材”が2年連続の屈辱　またも開幕直前に…強豪加入も直面した現実,31,https://news.yahoo.co.jp/articles/fe79df97c2eb12eb2f9a5fff56ab419e866fd9e2,3/12(水) 16:21
2025-03-12,18:08,sports,スポーツ,17,スポニチアネックス,オンカジ利用で自粛中のオリックス山岡　13日から活動再開「信頼を損ねることになった行動を深く反省」,29,https://news.yahoo.co.jp/articles/a4b88e6e406fa8ea420bb800ed0cca165f8e4f2c,3/12(水) 17:01
2025-03-12,18:08,sports,スポーツ,18,日刊スポーツ,【阪神】藤川球児監督が中野拓夢らを評価したポイントは「ベンチの選手もこうするのかと」,29,https://news.yahoo.co.jp/articles/7c2e285c964061f357b4fccde4e3469fa26997a5,3/12(水) 16:50
2025-03-12,18:08,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,【DeNA】広島に逆転負け ドラ1竹田2回途中2失点、武田は林に決勝被弾、ドラ2篠木2失点 オースティンOP戦1号も空砲 ケイ4回0封,28,https://news.yahoo.co.jp/articles/45b828074ef6db6c231d1583d126a9dd915d1643,3/12(水) 16:14
2025-03-12,18:08,sports,スポーツ,20,デイリースポーツ,広島　若手アピールで逆転勝ち！末包＆田村が猛打賞　林が勝ち越し２ラン,28,https://news.yahoo.co.jp/articles/48d29a567c6f4eeb807ee235e5f9b357f34e3f42,3/12(水) 16:19
2025-03-12,18:08,sports,スポーツ,21,Full-Count,オリ山岡が13日から活動再開「深く反省」　オンカジ利用で自粛「信頼を得られる人間に」,27,https://news.yahoo.co.jp/articles/5647aacfa4b3bf27d377beb30a861de5d8c2ce8b,3/12(水) 17:05
2025-03-12,18:08,sports,スポーツ,22,ベースボールキング,広島がOP戦連敗4で止める　終盤に若手が猛アピール、田村豪快弾含む3の3＆林V弾,27,https://news.yahoo.co.jp/articles/7e93a68316ebbaa74d67d131194c60f4942bf3ab,3/12(水) 16:20
2025-03-12,18:08,sports,スポーツ,23,theWORLD（ザ・ワールドWeb）,日本代表が9月にメキシコ代表と対戦か　2026年大会のホスト国との対戦を森保監督が協会に要請,26,https://news.yahoo.co.jp/articles/9a047656a81ce9bc9f7ccbeb6f17022935fb2796,3/12(水) 16:01
2025-03-12,18:08,sports,スポーツ,24,デイリースポーツ,巨人ドラ２の浦田が左足首捻挫と球団発表　帰京し故障班に合流　１１日のソフトバンク戦でスライディング時に負傷,26,https://news.yahoo.co.jp/articles/67ab7b61f787b4bb5f205bafab02c78178d56d3d,3/12(水) 16:07
2025-03-12,18:08,sports,スポーツ,25,デイリースポーツ,佐々木朗希、メジャー昇格決定　ロバーツ監督が19日の東京開幕第2戦先発を明言　オープン戦2登板連続無失点,24,https://news.yahoo.co.jp/articles/32d98b36e83c62a31cc3fff94c78dc7b798f5eff,3/12(水) 7:57
