scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-12,08:07,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】20代女性が刺され死亡　東京・高田馬場　死亡女性の身元判明　警視庁,318,https://news.yahoo.co.jp/articles/2a44e7e4403255411321f42cd4674dbf0c664e8b,3/11(火) 20:53
2025-03-12,08:07,domestic,国内,2,産経新聞,「国はコメの生産調整していない。大いなる誤解だ」と江藤農水相　「生産は自由」と強調,279,https://news.yahoo.co.jp/articles/5ce2ed32b851f1cb62737b0b6a59a1aafa6a3bac,3/12(水) 7:00
2025-03-12,08:07,domestic,国内,3,よろず～ニュース,兵庫・斎藤知事、元県民局長は”わいせつな文書を作成”発言は「問題があるとは思ってない」,261,https://news.yahoo.co.jp/articles/bda355c36cf1139fbd28dc58d7452717058abfd1,3/12(水) 6:50
2025-03-12,08:07,domestic,国内,4,日テレNEWS NNN,女性刺され死亡…逮捕の男、女性に“200万円超貸した”　金銭トラブルで犯行か,188,https://news.yahoo.co.jp/articles/e97ada8abbe87031204cf464c22e82de062a70a3,3/12(水) 1:21
2025-03-12,08:07,domestic,国内,5,集英社オンライン,〈選択的夫婦別姓〉日本は夫婦同姓が強制される「世界最後の国」に…一方で「墓問題」「親子別姓によるトラブル」など導入のデメリットも,134,https://news.yahoo.co.jp/articles/9549b18e7f23ddfea04e7f617741a5903355b667,3/12(水) 6:51
2025-03-12,08:07,domestic,国内,6,女性自身,悠仁さま　極秘裏に進む「筑波大周辺での一人暮らし」計画…茨城県警は専用シフト、警察も大幅人員増へ,131,https://news.yahoo.co.jp/articles/05affd1667ba8394f076e534aaec2fc77795f26f,3/12(水) 6:00
2025-03-12,08:07,domestic,国内,7,時事通信,高関税「日本除外されず」　鉄鋼・アルミ発動で米閣僚と会談　今後も協議継続・武藤経産相,122,https://news.yahoo.co.jp/articles/f3312ab4fa3530bc8aee726c88f7ed2015bd3752,3/11(火) 9:00
2025-03-12,08:07,domestic,国内,8,日刊スポーツ,42歳の自民党女性議員、国会での居眠り疑惑を全否定　「キリトリ」写真と主張「寝たことない」,119,https://news.yahoo.co.jp/articles/d35828bcc5adfcb3018a1f281fa08bc20b970490,3/12(水) 7:10
2025-03-12,08:07,domestic,国内,9,読売新聞オンライン,「父の性的暴行は高２まで少なくとも８回」、抵抗できなかった理由は「妹に危害が及ぶ怖さ」…２５歳が法廷で証言,112,https://news.yahoo.co.jp/articles/b48eba8644f481f063a27390dd1188da80f837f1,3/12(水) 7:07
2025-03-12,08:07,domestic,国内,10,中日スポーツ,「ドロドロ病院内不倫を卒業して…」着回しコーデ企画、『CLASSY．』がお詫び 「看護師、医師に関する表現は不適切」,112,https://news.yahoo.co.jp/articles/cf192a587859d08af30cdfea9fc976c63f6b30a6,3/11(火) 13:29
